#wls	flux	fluxerr
1.600000E+03	2.851710E-15	6.236128E-20
1.640000E+03	2.919748E-15	6.384913E-20
1.680000E+03	2.988305E-15	6.534834E-20
1.720000E+03	3.057628E-15	6.686429E-20
1.760000E+03	3.127967E-15	6.840248E-20
1.800000E+03	3.199775E-15	6.997277E-20
1.840000E+03	3.273725E-15	7.158990E-20
1.880000E+03	3.350441E-15	7.326753E-20
1.920000E+03	3.430920E-15	7.502744E-20
1.960000E+03	3.516036E-15	7.688876E-20
2.000000E+03	3.607033E-15	7.887869E-20
2.040000E+03	3.705305E-15	8.102769E-20
2.080000E+03	3.811974E-15	8.336032E-20
2.120000E+03	3.928480E-15	8.590809E-20
2.160000E+03	4.055954E-15	8.869569E-20
2.200000E+03	4.195553E-15	9.174843E-20
2.240000E+03	4.348188E-15	9.508626E-20
2.280000E+03	4.514310E-15	9.871902E-20
2.320000E+03	4.694188E-15	1.026526E-19
2.360000E+03	4.887816E-15	1.068868E-19
2.400000E+03	5.094872E-15	1.114147E-19
2.440000E+03	5.314743E-15	1.162229E-19
2.480000E+03	5.546949E-15	1.213008E-19
2.520000E+03	5.791131E-15	1.266405E-19
2.560000E+03	6.046630E-15	1.322278E-19
2.600000E+03	6.312968E-15	1.380521E-19
2.640000E+03	6.589852E-15	1.441070E-19
2.680000E+03	6.877076E-15	1.503880E-19
2.720000E+03	7.174843E-15	1.568995E-19
2.760000E+03	7.483890E-15	1.636578E-19
2.800000E+03	7.805175E-15	1.706836E-19
2.840000E+03	8.139749E-15	1.780001E-19
2.880000E+03	8.488186E-15	1.856197E-19
2.920000E+03	8.851100E-15	1.935559E-19
2.960000E+03	9.228222E-15	2.018028E-19
3.000000E+03	9.618937E-15	2.103469E-19
3.010000E+03	9.718672E-15	2.125279E-19
3.020000E+03	9.819146E-15	2.147251E-19
3.030000E+03	9.920321E-15	2.169376E-19
3.040000E+03	1.002215E-14	2.191645E-19
3.050000E+03	1.012472E-14	2.214075E-19
3.060000E+03	1.022776E-14	2.236607E-19
3.070000E+03	1.033146E-14	2.259285E-19
3.080000E+03	1.043565E-14	2.282067E-19
3.090000E+03	1.054029E-14	2.304950E-19
3.100000E+03	1.064534E-14	2.327922E-19
3.110000E+03	1.075076E-14	2.350976E-19
3.120000E+03	1.085638E-14	2.374073E-19
3.130000E+03	1.096227E-14	2.397230E-19
3.140000E+03	1.106829E-14	2.420413E-19
3.150000E+03	1.117436E-14	2.443609E-19
3.160000E+03	1.128033E-14	2.466783E-19
3.170000E+03	1.138628E-14	2.489952E-19
3.180000E+03	1.149194E-14	2.513056E-19
3.190000E+03	1.159734E-14	2.536105E-19
3.200000E+03	1.170223E-14	2.559043E-19
3.210000E+03	1.180667E-14	2.581882E-19
3.220000E+03	1.191050E-14	2.604588E-19
3.230000E+03	1.201345E-14	2.627101E-19
3.240000E+03	1.211558E-14	2.649434E-19
3.250000E+03	1.221672E-14	2.671551E-19
3.260000E+03	1.231661E-14	2.693395E-19
3.270000E+03	1.241519E-14	2.714954E-19
3.280000E+03	1.251232E-14	2.736193E-19
3.290000E+03	1.260781E-14	2.757076E-19
3.300000E+03	1.270142E-14	2.777547E-19
3.310000E+03	1.279311E-14	2.797596E-19
3.320000E+03	1.288247E-14	2.817137E-19
3.330000E+03	1.296958E-14	2.836188E-19
3.340000E+03	1.305407E-14	2.854663E-19
3.350000E+03	1.313577E-14	2.872530E-19
3.360000E+03	1.321455E-14	2.889757E-19
3.370000E+03	1.329002E-14	2.906261E-19
3.380000E+03	1.336193E-14	2.921985E-19
3.390000E+03	1.343022E-14	2.936920E-19
3.395590E+03	1.420941E-14	3.107312E-19
3.399860E+03	1.412971E-14	3.089885E-19
3.404140E+03	1.405305E-14	3.073121E-19
3.408420E+03	1.392803E-14	3.045780E-19
3.412700E+03	1.378183E-14	3.013810E-19
3.416970E+03	1.368101E-14	2.991761E-19
3.421250E+03	1.365577E-14	2.986242E-19
3.425530E+03	1.365472E-14	2.986012E-19
3.429800E+03	1.364762E-14	2.984460E-19
3.434080E+03	1.369395E-14	2.994591E-19
3.438360E+03	1.381183E-14	3.020369E-19
3.442640E+03	1.394885E-14	3.050334E-19
3.446910E+03	1.407279E-14	3.077436E-19
3.451190E+03	1.417758E-14	3.100352E-19
3.455470E+03	1.423803E-14	3.113571E-19
3.459750E+03	1.425012E-14	3.116214E-19
3.464020E+03	1.426422E-14	3.119298E-19
3.468300E+03	1.430251E-14	3.127671E-19
3.472580E+03	1.432065E-14	3.131639E-19
3.476850E+03	1.425818E-14	3.117978E-19
3.481130E+03	1.422091E-14	3.109826E-19
3.485410E+03	1.426627E-14	3.119746E-19
3.489690E+03	1.431668E-14	3.130770E-19
3.493960E+03	1.433484E-14	3.134742E-19
3.498240E+03	1.437115E-14	3.142682E-19
3.502520E+03	1.444476E-14	3.158778E-19
3.506790E+03	1.451031E-14	3.173113E-19
3.511070E+03	1.454664E-14	3.181057E-19
3.515350E+03	1.458196E-14	3.188780E-19
3.519630E+03	1.465256E-14	3.204220E-19
