#wls	flux	fluxerr
1.600000E+03	5.136446E-18	1.218749E-19
1.640000E+03	5.235355E-18	1.242216E-19
1.680000E+03	5.339814E-18	1.267000E-19
1.720000E+03	5.450188E-18	1.293188E-19
1.760000E+03	5.568528E-18	1.321265E-19
1.800000E+03	5.693639E-18	1.350949E-19
1.840000E+03	5.825999E-18	1.382353E-19
1.880000E+03	5.967822E-18	1.416002E-19
1.920000E+03	6.118020E-18	1.451638E-19
1.960000E+03	6.278949E-18	1.489821E-19
2.000000E+03	6.449607E-18	1.530311E-19
2.040000E+03	6.632523E-18	1.573711E-19
2.080000E+03	6.828598E-18	1.620232E-19
2.120000E+03	7.037006E-18	1.669679E-19
2.160000E+03	7.260606E-18	1.722731E-19
2.200000E+03	7.502477E-18	1.780118E-19
2.240000E+03	7.760223E-18	1.841272E-19
2.280000E+03	8.037154E-18	1.906977E-19
2.320000E+03	8.336865E-18	1.978088E-19
2.360000E+03	8.657222E-18	2.054097E-19
2.400000E+03	9.004205E-18	2.136423E-19
2.440000E+03	9.380133E-18	2.225617E-19
2.480000E+03	9.785418E-18	2.321777E-19
2.520000E+03	1.022496E-17	2.426065E-19
2.560000E+03	1.069964E-17	2.538688E-19
2.600000E+03	1.121742E-17	2.661539E-19
2.640000E+03	1.177754E-17	2.794434E-19
2.680000E+03	1.238899E-17	2.939510E-19
2.720000E+03	1.305418E-17	3.097335E-19
2.760000E+03	1.378092E-17	3.269763E-19
2.800000E+03	1.457247E-17	3.457568E-19
2.840000E+03	1.543796E-17	3.662917E-19
2.880000E+03	1.638757E-17	3.888225E-19
2.920000E+03	1.742331E-17	4.133969E-19
2.960000E+03	1.855978E-17	4.403610E-19
3.000000E+03	1.980648E-17	4.699407E-19
3.010000E+03	2.013647E-17	4.777700E-19
3.020000E+03	2.047305E-17	4.857560E-19
3.030000E+03	2.081987E-17	4.939846E-19
3.040000E+03	2.117362E-17	5.023779E-19
3.050000E+03	2.153447E-17	5.109395E-19
3.060000E+03	2.190253E-17	5.196722E-19
3.070000E+03	2.228158E-17	5.286656E-19
3.080000E+03	2.266819E-17	5.378384E-19
3.090000E+03	2.306622E-17	5.472822E-19
3.100000E+03	2.347217E-17	5.569138E-19
3.110000E+03	2.388616E-17	5.667363E-19
3.120000E+03	2.430835E-17	5.767533E-19
3.130000E+03	2.474273E-17	5.870595E-19
3.140000E+03	2.518565E-17	5.975683E-19
3.150000E+03	2.564121E-17	6.083769E-19
3.160000E+03	2.610561E-17	6.193956E-19
3.170000E+03	2.657902E-17	6.306277E-19
3.180000E+03	2.706564E-17	6.421735E-19
3.190000E+03	2.756155E-17	6.539396E-19
3.200000E+03	2.806687E-17	6.659288E-19
3.210000E+03	2.858594E-17	6.782445E-19
3.220000E+03	2.911469E-17	6.907898E-19
3.230000E+03	2.965758E-17	7.036703E-19
3.240000E+03	3.021036E-17	7.167859E-19
3.250000E+03	3.077310E-17	7.301375E-19
3.260000E+03	3.135038E-17	7.438343E-19
3.270000E+03	3.193778E-17	7.577710E-19
3.280000E+03	3.253530E-17	7.719478E-19
3.290000E+03	3.314764E-17	7.864763E-19
3.300000E+03	3.377496E-17	8.013602E-19
3.310000E+03	3.441249E-17	8.164865E-19
3.320000E+03	3.506017E-17	8.318533E-19
3.330000E+03	3.571785E-17	8.474576E-19
3.340000E+03	3.639549E-17	8.635356E-19
3.350000E+03	3.707796E-17	8.797279E-19
3.360000E+03	3.777519E-17	8.962704E-19
3.370000E+03	3.848187E-17	9.130372E-19
3.380000E+03	3.920302E-17	9.301473E-19
3.390000E+03	3.993309E-17	9.474691E-19
3.400000E+03	4.067714E-17	9.651226E-19
3.410000E+03	4.142941E-17	9.829710E-19
3.420000E+03	4.219495E-17	1.001134E-18
3.430000E+03	4.296775E-17	1.019470E-18
3.440000E+03	4.375290E-17	1.038099E-18
3.450000E+03	4.454410E-17	1.056871E-18
3.460000E+03	4.534057E-17	1.075768E-18
3.470000E+03	4.614737E-17	1.094910E-18
3.480000E+03	4.696373E-17	1.114279E-18
3.490000E+03	4.778280E-17	1.133712E-18
3.500000E+03	4.860346E-17	1.153183E-18
3.510000E+03	4.943064E-17	1.172809E-18
3.520000E+03	5.026323E-17	1.192563E-18
3.530000E+03	5.109371E-17	1.212267E-18
3.540000E+03	5.192058E-17	1.231886E-18
3.550000E+03	5.274861E-17	1.251532E-18
3.560000E+03	5.357626E-17	1.271169E-18
3.570000E+03	5.439538E-17	1.290603E-18
3.580000E+03	5.520410E-17	1.309791E-18
3.590000E+03	5.600715E-17	1.328844E-18
3.600000E+03	5.680304E-17	1.347727E-18
3.610000E+03	5.758431E-17	1.366264E-18
3.620000E+03	5.835725E-17	1.384602E-18
3.630000E+03	5.911496E-17	1.402580E-18
3.640000E+03	5.985718E-17	1.420190E-18
3.650000E+03	6.059742E-17	1.437753E-18
3.660000E+03	6.131504E-17	1.454779E-18
3.670000E+03	6.203050E-17	1.471754E-18
3.680000E+03	6.272991E-17	1.488348E-18
3.690000E+03	6.341306E-17	1.504556E-18
3.700000E+03	6.408678E-17	1.520541E-18
3.710000E+03	6.475092E-17	1.536298E-18
3.720000E+03	6.539832E-17	1.551658E-18
3.730000E+03	6.602874E-17	1.566615E-18
3.740000E+03	6.665614E-17	1.581501E-18
3.750000E+03	6.725910E-17	1.595807E-18
3.760000E+03	6.785869E-17	1.610033E-18
3.770000E+03	6.844050E-17	1.623836E-18
3.780000E+03	6.900429E-17	1.637213E-18
3.790000E+03	6.955697E-17	1.650326E-18
3.800000E+03	7.009834E-17	1.663170E-18
3.810000E+03	7.062102E-17	1.675571E-18
3.820000E+03	7.113196E-17	1.687693E-18
3.830000E+03	7.162378E-17	1.699362E-18
3.840000E+03	7.210344E-17	1.710742E-18
3.850000E+03	7.257074E-17	1.721829E-18
3.860000E+03	7.301833E-17	1.732448E-18
3.870000E+03	7.345323E-17	1.742767E-18
3.880000E+03	7.386811E-17	1.752610E-18
3.890000E+03	7.427000E-17	1.762145E-18
3.900000E+03	7.465167E-17	1.771200E-18
3.910000E+03	7.502013E-17	1.779942E-18
3.920000E+03	7.537533E-17	1.788369E-18
3.930000E+03	7.571015E-17	1.796313E-18
3.940000E+03	7.603164E-17	1.803940E-18
3.950000E+03	7.633285E-17	1.811087E-18
3.960000E+03	7.662082E-17	1.817919E-18
3.970000E+03	7.689566E-17	1.824439E-18
3.980000E+03	7.715054E-17	1.830486E-18
3.990000E+03	7.739260E-17	1.836229E-18
4.000000E+03	7.761515E-17	1.841509E-18
4.010000E+03	7.782538E-17	1.846497E-18
4.020000E+03	7.801678E-17	1.851038E-18
4.030000E+03	7.819664E-17	1.855305E-18
4.040000E+03	7.836551E-17	1.859311E-18
4.050000E+03	7.851737E-17	1.862914E-18
4.060000E+03	7.865974E-17	1.866292E-18
4.070000E+03	7.878691E-17	1.869308E-18
4.080000E+03	7.890659E-17	1.872148E-18
4.090000E+03	7.901992E-17	1.874836E-18
4.100000E+03	7.912167E-17	1.877250E-18
4.110000E+03	7.921343E-17	1.879427E-18
4.120000E+03	7.930988E-17	1.881715E-18
4.130000E+03	7.939365E-17	1.883702E-18
4.140000E+03	7.947993E-17	1.885749E-18
4.150000E+03	7.957109E-17	1.887912E-18
4.160000E+03	7.966972E-17	1.890252E-18
4.170000E+03	7.977227E-17	1.892684E-18
4.180000E+03	7.988160E-17	1.895278E-18
4.190000E+03	8.000680E-17	1.898248E-18
4.196740E+03	5.288146E-17	1.254670E-18
4.199830E+03	5.296431E-17	1.256636E-18
4.202920E+03	5.197547E-17	1.233174E-18
4.206010E+03	5.030484E-17	1.193537E-18
4.209100E+03	4.938267E-17	1.171657E-18
4.212190E+03	4.867509E-17	1.154869E-18
4.215280E+03	4.927724E-17	1.169156E-18
4.218370E+03	4.967056E-17	1.178488E-18
4.221450E+03	5.125571E-17	1.216097E-18
4.224540E+03	5.218128E-17	1.238057E-18
4.227630E+03	5.257539E-17	1.247408E-18
4.230720E+03	5.391095E-17	1.279095E-18
4.233810E+03	5.379057E-17	1.276239E-18
4.236900E+03	5.376056E-17	1.275527E-18
4.239990E+03	5.501727E-17	1.305344E-18
4.243080E+03	5.725839E-17	1.358516E-18
