#wls	flux	fluxerr
1.600000E+03	4.076783E-17	2.424841E-18
1.640000E+03	4.115775E-17	2.444005E-18
1.680000E+03	4.158574E-17	2.465256E-18
1.720000E+03	4.202523E-17	2.487006E-18
1.760000E+03	4.250296E-17	2.510824E-18
1.800000E+03	4.299285E-17	2.535158E-18
1.840000E+03	4.352147E-17	2.561563E-18
1.880000E+03	4.406328E-17	2.588520E-18
1.920000E+03	4.464479E-17	2.617573E-18
1.960000E+03	4.524098E-17	2.647241E-18
2.000000E+03	4.587839E-17	2.679060E-18
2.040000E+03	4.653259E-17	2.711587E-18
2.080000E+03	4.723022E-17	2.746360E-18
2.120000E+03	4.796005E-17	2.782703E-18
2.160000E+03	4.872383E-17	2.820698E-18
2.200000E+03	4.952358E-17	2.860442E-18
2.240000E+03	5.036163E-17	2.902049E-18
2.280000E+03	5.122832E-17	2.944939E-18
2.320000E+03	5.215154E-17	2.990692E-18
2.360000E+03	5.312248E-17	3.038772E-18
2.400000E+03	5.413295E-17	3.088683E-18
2.440000E+03	5.520004E-17	3.141371E-18
2.480000E+03	5.631688E-17	3.196413E-18
2.520000E+03	5.750205E-17	3.254826E-18
2.560000E+03	5.876273E-17	3.316977E-18
2.600000E+03	6.009486E-17	3.382589E-18
2.640000E+03	6.150788E-17	3.452149E-18
2.680000E+03	6.302516E-17	3.526913E-18
2.720000E+03	6.463433E-17	3.606127E-18
2.760000E+03	6.636231E-17	3.691230E-18
2.800000E+03	6.822583E-17	3.783076E-18
2.840000E+03	7.023148E-17	3.881946E-18
2.880000E+03	7.241445E-17	3.989689E-18
2.920000E+03	7.478783E-17	4.106913E-18
2.960000E+03	7.738167E-17	4.235144E-18
3.000000E+03	8.023109E-17	4.376158E-18
3.010000E+03	8.099838E-17	4.414207E-18
3.020000E+03	8.177110E-17	4.452467E-18
3.030000E+03	8.257768E-17	4.492484E-18
3.040000E+03	8.340517E-17	4.533548E-18
3.050000E+03	8.425417E-17	4.575689E-18
3.060000E+03	8.512570E-17	4.618958E-18
3.070000E+03	8.603472E-17	4.664163E-18
3.080000E+03	8.696822E-17	4.710594E-18
3.090000E+03	8.792704E-17	4.758292E-18
3.100000E+03	8.892675E-17	4.808096E-18
3.110000E+03	8.995408E-17	4.859281E-18
3.120000E+03	9.100996E-17	4.911894E-18
3.130000E+03	9.212538E-17	4.967600E-18
3.140000E+03	9.325725E-17	5.024071E-18
3.150000E+03	9.443657E-17	5.082971E-18
3.160000E+03	9.566495E-17	5.144379E-18
3.170000E+03	9.694418E-17	5.208385E-18
3.180000E+03	9.826057E-17	5.274244E-18
3.190000E+03	9.963121E-17	5.342868E-18
