#wls	flux	fluxerr
1.600000E+03	5.378509E-17	3.317652E-19
1.640000E+03	5.423819E-17	3.344072E-19
1.680000E+03	5.476405E-17	3.374928E-19
1.720000E+03	5.536444E-17	3.410321E-19
1.760000E+03	5.604135E-17	3.450366E-19
1.800000E+03	5.679698E-17	3.495191E-19
1.840000E+03	5.763382E-17	3.544942E-19
1.880000E+03	5.855468E-17	3.599782E-19
1.920000E+03	5.958760E-17	3.661426E-19
1.960000E+03	6.071146E-17	3.728563E-19
2.000000E+03	6.195541E-17	3.802974E-19
2.040000E+03	6.334978E-17	3.886505E-19
2.080000E+03	6.484958E-17	3.976382E-19
2.120000E+03	6.651207E-17	4.076100E-19
2.160000E+03	6.831899E-17	4.184523E-19
2.200000E+03	7.030462E-17	4.303732E-19
2.240000E+03	7.250526E-17	4.435926E-19
2.280000E+03	7.487940E-17	4.578543E-19
2.320000E+03	7.749288E-17	4.735584E-19
2.360000E+03	8.036093E-17	4.907950E-19
2.400000E+03	8.347309E-17	5.094971E-19
2.440000E+03	8.687590E-17	5.299454E-19
2.480000E+03	9.056284E-17	5.520966E-19
2.520000E+03	9.458652E-17	5.762675E-19
2.560000E+03	9.900468E-17	6.028052E-19
2.600000E+03	1.038206E-16	6.317244E-19
2.640000E+03	1.090706E-16	6.632410E-19
2.680000E+03	1.148579E-16	6.979766E-19
2.720000E+03	1.212008E-16	7.360347E-19
2.760000E+03	1.281865E-16	7.779366E-19
2.800000E+03	1.358450E-16	8.238567E-19
2.840000E+03	1.443488E-16	8.748300E-19
2.880000E+03	1.537483E-16	9.311507E-19
2.920000E+03	1.641731E-16	9.935903E-19
2.960000E+03	1.756919E-16	1.062551E-18
3.000000E+03	1.885366E-16	1.139417E-18
3.010000E+03	1.919523E-16	1.159851E-18
3.020000E+03	1.954739E-16	1.180916E-18
3.030000E+03	1.991039E-16	1.202628E-18
3.040000E+03	2.028046E-16	1.224759E-18
3.050000E+03	2.066184E-16	1.247564E-18
3.060000E+03	2.105484E-16	1.271061E-18
3.070000E+03	2.145556E-16	1.295016E-18
3.080000E+03	2.186839E-16	1.319691E-18
3.090000E+03	2.229363E-16	1.345105E-18
3.100000E+03	2.273157E-16	1.371276E-18
3.110000E+03	2.317821E-16	1.397961E-18
3.120000E+03	2.364245E-16	1.425697E-18
3.130000E+03	2.411593E-16	1.453979E-18
3.140000E+03	2.460331E-16	1.483087E-18
3.150000E+03	2.510489E-16	1.513040E-18
3.160000E+03	2.562100E-16	1.543856E-18
3.170000E+03	2.614739E-16	1.575280E-18
3.180000E+03	2.669355E-16	1.607881E-18
3.190000E+03	2.725524E-16	1.641405E-18
3.200000E+03	2.783283E-16	1.675872E-18
3.210000E+03	2.842665E-16	1.711304E-18
3.220000E+03	2.903704E-16	1.747718E-18
3.230000E+03	2.966925E-16	1.785430E-18
3.240000E+03	3.031883E-16	1.824172E-18
