#wls	flux	fluxerr
1.600000E+03	2.021283E-18	3.661340E-19
1.640000E+03	2.077340E-18	3.749469E-19
1.680000E+03	2.137548E-18	3.844028E-19
1.720000E+03	2.201413E-18	3.944019E-19
1.760000E+03	2.270071E-18	4.051359E-19
1.800000E+03	2.343907E-18	4.166597E-19
1.840000E+03	2.422477E-18	4.288793E-19
1.880000E+03	2.507077E-18	4.420089E-19
1.920000E+03	2.597305E-18	4.559595E-19
1.960000E+03	2.694594E-18	4.709640E-19
2.000000E+03	2.798598E-18	4.869398E-19
2.040000E+03	2.910916E-18	5.041419E-19
2.080000E+03	3.032300E-18	5.226736E-19
2.120000E+03	3.162525E-18	5.424661E-19
2.160000E+03	3.303506E-18	5.638164E-19
2.200000E+03	3.456260E-18	5.868607E-19
2.240000E+03	3.621915E-18	6.117492E-19
2.280000E+03	3.800504E-18	6.384420E-19
2.320000E+03	3.994540E-18	6.673125E-19
2.360000E+03	4.205556E-18	6.985592E-19
2.400000E+03	4.433876E-18	7.321734E-19
2.440000E+03	4.682642E-18	7.686054E-19
2.480000E+03	4.953935E-18	8.081170E-19
2.520000E+03	5.250062E-18	8.509954E-19
2.560000E+03	5.573584E-18	8.975555E-19
2.600000E+03	5.925604E-18	9.478647E-19
2.640000E+03	6.312628E-18	1.002840E-18
2.680000E+03	6.734556E-18	1.062323E-18
2.720000E+03	7.196917E-18	1.127031E-18
2.760000E+03	7.703892E-18	1.197443E-18
2.800000E+03	8.260069E-18	1.274074E-18
2.840000E+03	8.870477E-18	1.357475E-18
2.880000E+03	9.540600E-18	1.448237E-18
2.920000E+03	1.027639E-17	1.546984E-18
2.960000E+03	1.108430E-17	1.654375E-18
3.000000E+03	1.197128E-17	1.771098E-18
3.010000E+03	1.220418E-17	1.801515E-18
3.020000E+03	1.244552E-17	1.833003E-18
3.030000E+03	1.269235E-17	1.865116E-18
3.040000E+03	1.294476E-17	1.897862E-18
3.050000E+03	1.319952E-17	1.930762E-18
3.060000E+03	1.346340E-17	1.964801E-18
3.070000E+03	1.373322E-17	1.999504E-18
3.080000E+03	1.400912E-17	2.034883E-18
3.090000E+03	1.429478E-17	2.071467E-18
3.100000E+03	1.458322E-17	2.108232E-18
3.110000E+03	1.487810E-17	2.145704E-18
3.120000E+03	1.517953E-17	2.183889E-18
3.130000E+03	1.549149E-17	2.223351E-18
3.140000E+03	1.580649E-17	2.263005E-18
3.150000E+03	1.613240E-17	2.303969E-18
3.160000E+03	1.646149E-17	2.345129E-18
3.170000E+03	1.680189E-17	2.387636E-18
3.180000E+03	1.714976E-17	2.430932E-18
3.190000E+03	1.750099E-17	2.474425E-18
3.200000E+03	1.786415E-17	2.519320E-18
3.210000E+03	1.823519E-17	2.565030E-18
3.220000E+03	1.861426E-17	2.611567E-18
3.230000E+03	1.900148E-17	2.658937E-18
3.240000E+03	1.939700E-17	2.707150E-18
3.250000E+03	1.980095E-17	2.756215E-18
3.260000E+03	2.021827E-17	2.806802E-18
3.270000E+03	2.063960E-17	2.857601E-18
3.280000E+03	2.106978E-17	2.909273E-18
3.290000E+03	2.151401E-17	2.962522E-18
3.300000E+03	2.196240E-17	3.015972E-18
3.310000E+03	2.242531E-17	3.071033E-18
3.320000E+03	2.289248E-17	3.126288E-18
3.330000E+03	2.337463E-17	3.183187E-18
3.340000E+03	2.386666E-17	3.241019E-18
3.350000E+03	2.436872E-17	3.299789E-18
3.360000E+03	2.487525E-17	3.358734E-18
3.370000E+03	2.539769E-17	3.419386E-18
3.380000E+03	2.593059E-17	3.480991E-18
3.390000E+03	2.647410E-17	3.543554E-18
3.400000E+03	2.703446E-17	3.607892E-18
3.410000E+03	2.759970E-17	3.672392E-18
3.420000E+03	2.817597E-17	3.737859E-18
3.430000E+03	2.876340E-17	3.804294E-18
3.440000E+03	2.936869E-17	3.872565E-18
3.450000E+03	2.997899E-17	3.940958E-18
3.460000E+03	3.060765E-17	4.011212E-18
3.470000E+03	3.124827E-17	4.082466E-18
3.480000E+03	3.189397E-17	4.153805E-18
3.490000E+03	3.255877E-17	4.227043E-18
3.500000E+03	3.323594E-17	4.301278E-18
3.510000E+03	3.392558E-17	4.376506E-18
3.520000E+03	3.462781E-17	4.452723E-18
3.530000E+03	3.534276E-17	4.529926E-18
3.540000E+03	3.607052E-17	4.608107E-18
3.550000E+03	3.681118E-17	4.687259E-18
3.560000E+03	3.756482E-17	4.767369E-18
3.570000E+03	3.833150E-17	4.848426E-18
