#wls	flux	fluxerr
1.600000E+03	2.434107E-17	2.901038E-18
1.640000E+03	2.468429E-17	2.932201E-18
1.680000E+03	2.504966E-17	2.965466E-18
1.720000E+03	2.543077E-17	3.000038E-18
1.760000E+03	2.583574E-17	3.036835E-18
1.800000E+03	2.626555E-17	3.075922E-18
1.840000E+03	2.672128E-17	3.117376E-18
1.880000E+03	2.719690E-17	3.160441E-18
1.920000E+03	2.770092E-17	3.206055E-18
1.960000E+03	2.823476E-17	3.254317E-18
2.000000E+03	2.879995E-17	3.305340E-18
2.040000E+03	2.939821E-17	3.359247E-18
2.080000E+03	3.003865E-17	3.416999E-18
2.120000E+03	3.070878E-17	3.477087E-18
2.160000E+03	3.142540E-17	3.541329E-18
2.200000E+03	3.218364E-17	3.609071E-18
2.240000E+03	3.298613E-17	3.680504E-18
2.280000E+03	3.384319E-17	3.756662E-18
2.320000E+03	3.475812E-17	3.837775E-18
2.360000E+03	3.573445E-17	3.924090E-18
2.400000E+03	3.676846E-17	4.015041E-18
2.440000E+03	3.787961E-17	4.112590E-18
2.480000E+03	3.905713E-17	4.215377E-18
2.520000E+03	4.032948E-17	4.326271E-18
2.560000E+03	4.167869E-17	4.443112E-18
2.600000E+03	4.313467E-17	4.568851E-18
2.640000E+03	4.469632E-17	4.703085E-18
2.680000E+03	4.637097E-17	4.846284E-18
2.720000E+03	4.817506E-17	4.999835E-18
2.760000E+03	5.011761E-17	5.164302E-18
2.800000E+03	5.220843E-17	5.340285E-18
2.840000E+03	5.446700E-17	5.529329E-18
2.880000E+03	5.690525E-17	5.732140E-18
2.920000E+03	5.953604E-17	5.949463E-18
2.960000E+03	6.239222E-17	6.183968E-18
3.000000E+03	6.548999E-17	6.436560E-18
3.010000E+03	6.629933E-17	6.502168E-18
3.020000E+03	6.712997E-17	6.569454E-18
3.030000E+03	6.798237E-17	6.638450E-18
3.040000E+03	6.884685E-17	6.708195E-18
3.050000E+03	6.972375E-17	6.778712E-18
3.060000E+03	7.062327E-17	6.850980E-18
3.070000E+03	7.154585E-17	6.925024E-18
3.080000E+03	7.248170E-17	6.999882E-18
3.090000E+03	7.344128E-17	7.076549E-18
3.100000E+03	7.442515E-17	7.155061E-18
3.110000E+03	7.542319E-17	7.234429E-18
3.120000E+03	7.644620E-17	7.315675E-18
3.130000E+03	7.748412E-17	7.397816E-18
3.140000E+03	7.854784E-17	7.481879E-18
3.150000E+03	7.963777E-17	7.567882E-18
3.160000E+03	8.074360E-17	7.654828E-18
3.170000E+03	8.188747E-17	7.744794E-18
3.180000E+03	8.303719E-17	7.834715E-18
3.190000E+03	8.422590E-17	7.927705E-18
3.200000E+03	8.543223E-17	8.021725E-18
3.210000E+03	8.666760E-17	8.117830E-18
3.220000E+03	8.793270E-17	8.216061E-18
