#wls	flux	fluxerr
1.600000E+03	7.084811E-17	8.629286E-18
1.640000E+03	7.154832E-17	8.692245E-18
1.680000E+03	7.235049E-17	8.766585E-18
1.720000E+03	7.330805E-17	8.858634E-18
1.760000E+03	7.435093E-17	8.959764E-18
1.800000E+03	7.558452E-17	9.082516E-18
1.840000E+03	7.693836E-17	9.218211E-18
1.880000E+03	7.846961E-17	9.373504E-18
1.920000E+03	8.015856E-17	9.545809E-18
1.960000E+03	8.206574E-17	9.742079E-18
2.000000E+03	8.417265E-17	9.959817E-18
2.040000E+03	8.648759E-17	1.019970E-17
2.080000E+03	8.904778E-17	1.046578E-17
2.120000E+03	9.186382E-17	1.075892E-17
2.160000E+03	9.494683E-17	1.108001E-17
2.200000E+03	9.830867E-17	1.142998E-17
2.240000E+03	1.020230E-16	1.181689E-17
2.280000E+03	1.060438E-16	1.223484E-17
2.320000E+03	1.104485E-16	1.269217E-17
2.360000E+03	1.152227E-16	1.318655E-17
2.400000E+03	1.204501E-16	1.372683E-17
2.440000E+03	1.261186E-16	1.431079E-17
2.480000E+03	1.322840E-16	1.494388E-17
2.520000E+03	1.390059E-16	1.563183E-17
2.560000E+03	1.463480E-16	1.638067E-17
2.600000E+03	1.543415E-16	1.719261E-17
2.640000E+03	1.630947E-16	1.807831E-17
2.680000E+03	1.726463E-16	1.904045E-17
2.720000E+03	1.831162E-16	2.009050E-17
2.760000E+03	1.945517E-16	2.123162E-17
2.800000E+03	2.071269E-16	2.248055E-17
2.840000E+03	2.209441E-16	2.384581E-17
2.880000E+03	2.361556E-16	2.534093E-17
2.920000E+03	2.528801E-16	2.697532E-17
2.960000E+03	2.713346E-16	2.876846E-17
3.000000E+03	2.917525E-16	3.074079E-17
3.010000E+03	2.971777E-16	3.126279E-17
3.020000E+03	3.027017E-16	3.179310E-17
3.030000E+03	3.084204E-16	3.234172E-17
3.040000E+03	3.142890E-16	3.290383E-17
3.050000E+03	3.203095E-16	3.347956E-17
3.060000E+03	3.264359E-16	3.406402E-17
3.070000E+03	3.327662E-16	3.466735E-17
3.080000E+03	3.392547E-16	3.528466E-17
3.090000E+03	3.459524E-16	3.592115E-17
3.100000E+03	3.527640E-16	3.656681E-17
3.110000E+03	3.597896E-16	3.723194E-17
3.120000E+03	3.669825E-16	3.791158E-17
3.130000E+03	3.743950E-16	3.861099E-17
3.140000E+03	3.819797E-16	3.932519E-17
3.150000E+03	3.897389E-16	4.005427E-17
3.160000E+03	3.977255E-16	4.080357E-17
3.170000E+03	4.059428E-16	4.157325E-17
3.180000E+03	4.143935E-16	4.236348E-17
3.190000E+03	4.230807E-16	4.317440E-17
3.200000E+03	4.319555E-16	4.400088E-17
3.210000E+03	4.410722E-16	4.484832E-17
3.220000E+03	4.504862E-16	4.572218E-17
3.230000E+03	4.600956E-16	4.661194E-17
3.240000E+03	4.700085E-16	4.752840E-17
3.250000E+03	4.801750E-16	4.846633E-17
3.260000E+03	4.905976E-16	4.942581E-17
3.270000E+03	5.012787E-16	5.040691E-17
3.280000E+03	5.122749E-16	5.141511E-17
3.290000E+03	5.235891E-16	5.245053E-17
3.300000E+03	5.351691E-16	5.350771E-17
3.310000E+03	5.470716E-16	5.459213E-17
3.320000E+03	5.592988E-16	5.570378E-17
3.330000E+03	5.718525E-16	5.684263E-17
3.340000E+03	5.847340E-16	5.800857E-17
3.350000E+03	5.978879E-16	5.919590E-17
3.360000E+03	6.114273E-16	6.041558E-17
3.370000E+03	6.253530E-16	6.166744E-17
3.380000E+03	6.395504E-16	6.293993E-17
3.390000E+03	6.541326E-16	6.424394E-17
3.400000E+03	6.690984E-16	6.557909E-17
3.410000E+03	6.843875E-16	6.693922E-17
3.420000E+03	7.000547E-16	6.832942E-17
3.430000E+03	7.160372E-16	6.974331E-17
3.440000E+03	7.324477E-16	7.119160E-17
3.450000E+03	7.492215E-16	7.266771E-17
3.460000E+03	7.663517E-16	7.417068E-17
3.470000E+03	7.838298E-16	7.569946E-17
3.480000E+03	8.016465E-16	7.725284E-17
3.490000E+03	8.198512E-16	7.883535E-17
3.500000E+03	8.383718E-16	8.043975E-17
3.510000E+03	8.572559E-16	8.207035E-17
3.520000E+03	8.764889E-16	8.372547E-17
3.530000E+03	8.959939E-16	8.539750E-17
