#wls	flux	fluxerr
1.600000E+03	3.584652E-17	2.126518E-18
1.640000E+03	3.628977E-17	2.148982E-18
1.680000E+03	3.675475E-17	2.172543E-18
1.720000E+03	3.723117E-17	2.196582E-18
1.760000E+03	3.774060E-17	2.222359E-18
1.800000E+03	3.826233E-17	2.248640E-18
1.840000E+03	3.881786E-17	2.276677E-18
1.880000E+03	3.938680E-17	2.305257E-18
1.920000E+03	3.999064E-17	2.335624E-18
1.960000E+03	4.061963E-17	2.367189E-18
2.000000E+03	4.126428E-17	2.399385E-18
2.040000E+03	4.194614E-17	2.433447E-18
2.080000E+03	4.266614E-17	2.469406E-18
2.120000E+03	4.340489E-17	2.506119E-18
2.160000E+03	4.418413E-17	2.544821E-18
2.200000E+03	4.499503E-17	2.584980E-18
2.240000E+03	4.583919E-17	2.626661E-18
2.280000E+03	4.671836E-17	2.669942E-18
2.320000E+03	4.764464E-17	2.715485E-18
2.360000E+03	4.861008E-17	2.762805E-18
2.400000E+03	4.962723E-17	2.812583E-18
2.440000E+03	5.068869E-17	2.864364E-18
2.480000E+03	5.179746E-17	2.918282E-18
2.520000E+03	5.296714E-17	2.975064E-18
2.560000E+03	5.420156E-17	3.034878E-18
2.600000E+03	5.550506E-17	3.097919E-18
2.640000E+03	5.687224E-17	3.163832E-18
2.680000E+03	5.832915E-17	3.234011E-18
2.720000E+03	5.987178E-17	3.308166E-18
2.760000E+03	6.150724E-17	3.386622E-18
2.800000E+03	6.326459E-17	3.470901E-18
2.840000E+03	6.514293E-17	3.560859E-18
2.880000E+03	6.716382E-17	3.657575E-18
2.920000E+03	6.935085E-17	3.762219E-18
2.960000E+03	7.171921E-17	3.875482E-18
3.000000E+03	7.430867E-17	3.999361E-18
3.010000E+03	7.498475E-17	4.031655E-18
3.020000E+03	7.568183E-17	4.064986E-18
3.030000E+03	7.640036E-17	4.099374E-18
3.040000E+03	7.712963E-17	4.134240E-18
3.050000E+03	7.788122E-17	4.170202E-18
3.060000E+03	7.865562E-17	4.207282E-18
3.070000E+03	7.944205E-17	4.244901E-18
3.080000E+03	8.025228E-17	4.283682E-18
3.090000E+03	8.107548E-17	4.323045E-18
3.100000E+03	8.193501E-17	4.364231E-18
3.110000E+03	8.280853E-17	4.406044E-18
3.120000E+03	8.369678E-17	4.448520E-18
3.130000E+03	8.462316E-17	4.492900E-18
3.140000E+03	8.556545E-17	4.537997E-18
3.150000E+03	8.653586E-17	4.584455E-18
3.160000E+03	8.753508E-17	4.632304E-18
3.170000E+03	8.856403E-17	4.681588E-18
3.180000E+03	8.962347E-17	4.732341E-18
3.190000E+03	9.071433E-17	4.784606E-18
3.200000E+03	9.183746E-17	4.838421E-18
3.210000E+03	9.298191E-17	4.893203E-18
3.220000E+03	9.417254E-17	4.950255E-18
3.230000E+03	9.539849E-17	5.008997E-18
3.240000E+03	9.666093E-17	5.069485E-18
3.250000E+03	9.796105E-17	5.131771E-18
3.260000E+03	9.929995E-17	5.195908E-18
3.270000E+03	1.006914E-16	5.262604E-18
3.280000E+03	1.021120E-16	5.330631E-18
3.290000E+03	1.035880E-16	5.401350E-18
3.300000E+03	1.051213E-16	5.474846E-18
3.310000E+03	1.066881E-16	5.549871E-18
3.320000E+03	1.083155E-16	5.627830E-18
3.330000E+03	1.100054E-16	5.708806E-18
3.340000E+03	1.117471E-16	5.792228E-18
3.350000E+03	1.135423E-16	5.878176E-18
3.360000E+03	1.154063E-16	5.967435E-18
3.370000E+03	1.173416E-16	6.060112E-18
3.380000E+03	1.193372E-16	6.155631E-18
3.390000E+03	1.214091E-16	6.254798E-18
3.400000E+03	1.235601E-16	6.357745E-18
3.410000E+03	1.257793E-16	6.463892E-18
3.420000E+03	1.280973E-16	6.574800E-18
3.430000E+03	1.304896E-16	6.689188E-18
3.440000E+03	1.329734E-16	6.807923E-18
3.450000E+03	1.355523E-16	6.931170E-18
3.460000E+03	1.382300E-16	7.059098E-18
3.470000E+03	1.410105E-16	7.191886E-18
3.480000E+03	1.438977E-16	7.329717E-18
3.490000E+03	1.469108E-16	7.473542E-18
3.500000E+03	1.500248E-16	7.622061E-18
3.510000E+03	1.532741E-16	7.777003E-18
3.520000E+03	1.566486E-16	7.937821E-18
3.530000E+03	1.601688E-16	8.105536E-18
3.540000E+03	1.638247E-16	8.279599E-18
