#wls	flux	fluxerr
1.600000E+03	6.255735E-17	4.223490E-18
1.640000E+03	6.310424E-17	4.237265E-18
1.680000E+03	6.374334E-17	4.256275E-18
1.720000E+03	6.450431E-17	4.282362E-18
1.760000E+03	6.536340E-17	4.313795E-18
1.800000E+03	6.632384E-17	4.350641E-18
1.840000E+03	6.741672E-17	4.394776E-18
1.880000E+03	6.864656E-17	4.446295E-18
1.920000E+03	7.001831E-17	4.505310E-18
1.960000E+03	7.153743E-17	4.571947E-18
2.000000E+03	7.320990E-17	4.646347E-18
2.040000E+03	7.507123E-17	4.730496E-18
2.080000E+03	7.710034E-17	4.822766E-18
2.120000E+03	7.933486E-17	4.925201E-18
2.160000E+03	8.178468E-17	5.038059E-18
2.200000E+03	8.449116E-17	5.163488E-18
2.240000E+03	8.740600E-17	5.298110E-18
2.280000E+03	9.063516E-17	5.447904E-18
2.320000E+03	9.410103E-17	5.607679E-18
2.360000E+03	9.791552E-17	5.783589E-18
2.400000E+03	1.020346E-16	5.972404E-18
2.440000E+03	1.065121E-16	6.176660E-18
2.480000E+03	1.114071E-16	6.399044E-18
2.520000E+03	1.166795E-16	6.636470E-18
2.560000E+03	1.224642E-16	6.895773E-18
2.600000E+03	1.287640E-16	7.176105E-18
2.640000E+03	1.356569E-16	7.480719E-18
2.680000E+03	1.432289E-16	7.813120E-18
2.720000E+03	1.514983E-16	8.172934E-18
2.760000E+03	1.606446E-16	8.568298E-18
2.800000E+03	1.707044E-16	8.999364E-18
2.840000E+03	1.818440E-16	9.472932E-18
2.880000E+03	1.942058E-16	9.994106E-18
2.920000E+03	2.079040E-16	1.056619E-17
2.960000E+03	2.231564E-16	1.119736E-17
3.000000E+03	2.401577E-16	1.189406E-17
3.010000E+03	2.447316E-16	1.208053E-17
3.020000E+03	2.494313E-16	1.227161E-17
3.030000E+03	2.542598E-16	1.246738E-17
3.040000E+03	2.592198E-16	1.266791E-17
3.050000E+03	2.643143E-16	1.287328E-17
3.060000E+03	2.695958E-16	1.308596E-17
3.070000E+03	2.749690E-16	1.330125E-17
3.080000E+03	2.805361E-16	1.352403E-17
3.090000E+03	2.863016E-16	1.375441E-17
3.100000E+03	2.921675E-16	1.398761E-17
3.110000E+03	2.982391E-16	1.422858E-17
3.120000E+03	3.045209E-16	1.447746E-17
3.130000E+03	3.109650E-16	1.473184E-17
3.140000E+03	3.176276E-16	1.499431E-17
3.150000E+03	3.244596E-16	1.526245E-17
3.160000E+03	3.314644E-16	1.553633E-17
3.170000E+03	3.387544E-16	1.582111E-17
3.180000E+03	3.462253E-16	1.611179E-17
3.190000E+03	3.539359E-16	1.641100E-17
3.200000E+03	3.618345E-16	1.671624E-17
3.210000E+03	3.700375E-16	1.703276E-17
3.220000E+03	3.784362E-16	1.735543E-17
3.230000E+03	3.871490E-16	1.768956E-17
3.240000E+03	3.960648E-16	1.802994E-17
3.250000E+03	4.053038E-16	1.838191E-17
