#wls	flux	fluxerr
1.600000E+03	7.979077E-16	2.460483E-17
1.640000E+03	8.042213E-16	2.471366E-17
1.680000E+03	8.109651E-16	2.483221E-17
1.720000E+03	8.183328E-16	2.496616E-17
1.760000E+03	8.264654E-16	2.511950E-17
1.800000E+03	8.354470E-16	2.529438E-17
1.840000E+03	8.455489E-16	2.549860E-17
1.880000E+03	8.569908E-16	2.573821E-17
1.920000E+03	8.698707E-16	2.601551E-17
1.960000E+03	8.844814E-16	2.633854E-17
2.000000E+03	9.010585E-16	2.671343E-17
2.040000E+03	9.198422E-16	2.714630E-17
2.080000E+03	9.411463E-16	2.764528E-17
2.120000E+03	9.651503E-16	2.821432E-17
2.160000E+03	9.922508E-16	2.886356E-17
2.200000E+03	1.022712E-15	2.959900E-17
2.240000E+03	1.056804E-15	3.042662E-17
2.280000E+03	1.094808E-15	3.135241E-17
2.320000E+03	1.137251E-15	3.238917E-17
2.360000E+03	1.184118E-15	3.353397E-17
2.400000E+03	1.235794E-15	3.479493E-17
2.440000E+03	1.292246E-15	3.616823E-17
2.480000E+03	1.353844E-15	3.766115E-17
2.520000E+03	1.420603E-15	3.927076E-17
2.560000E+03	1.492768E-15	4.100033E-17
2.600000E+03	1.570461E-15	4.284957E-17
2.640000E+03	1.653852E-15	4.481913E-17
2.680000E+03	1.743244E-15	4.691311E-17
2.720000E+03	1.838790E-15	4.913120E-17
2.760000E+03	1.940660E-15	5.147330E-17
2.800000E+03	2.049129E-15	5.394178E-17
2.840000E+03	2.164468E-15	5.653860E-17
2.880000E+03	2.286735E-15	5.925974E-17
2.920000E+03	2.416132E-15	6.210481E-17
2.960000E+03	2.552514E-15	6.506413E-17
3.000000E+03	2.695841E-15	6.813080E-17
3.010000E+03	2.732656E-15	6.891094E-17
3.020000E+03	2.769819E-15	6.969517E-17
3.030000E+03	2.807406E-15	7.048529E-17
3.040000E+03	2.845294E-15	7.127816E-17
3.050000E+03	2.883556E-15	7.207550E-17
3.060000E+03	2.922071E-15	7.287419E-17
3.070000E+03	2.960908E-15	7.367591E-17
3.080000E+03	3.000039E-15	7.447990E-17
3.090000E+03	3.039343E-15	7.528302E-17
3.100000E+03	3.078788E-15	7.608449E-17
3.110000E+03	3.118444E-15	7.688597E-17
3.120000E+03	3.158280E-15	7.768662E-17
3.130000E+03	3.198172E-15	7.848335E-17
3.140000E+03	3.238184E-15	7.927770E-17
3.150000E+03	3.278191E-15	8.006655E-17
3.160000E+03	3.318162E-15	8.084916E-17
3.170000E+03	3.358162E-15	8.162705E-17
3.180000E+03	3.398066E-15	8.239717E-17
3.190000E+03	3.437844E-15	8.315879E-17
3.200000E+03	3.477464E-15	8.391116E-17
3.210000E+03	3.516900E-15	8.465361E-17
3.220000E+03	3.556122E-15	8.538547E-17
3.230000E+03	3.595102E-15	8.610606E-17
3.240000E+03	3.633721E-15	8.681257E-17
3.250000E+03	3.672047E-15	8.750668E-17
3.260000E+03	3.709874E-15	8.818350E-17
3.270000E+03	3.747455E-15	8.884912E-17
3.280000E+03	3.784499E-15	8.949665E-17
3.290000E+03	3.820992E-15	9.012586E-17
3.300000E+03	3.857102E-15	9.074077E-17
3.310000E+03	3.892641E-15	9.133705E-17
3.320000E+03	3.927695E-15	9.191676E-17
3.330000E+03	3.962089E-15	9.247593E-17
3.340000E+03	3.996007E-15	9.301892E-17
3.350000E+03	4.029288E-15	9.354206E-17
3.360000E+03	4.062040E-15	9.404798E-17
3.370000E+03	4.094207E-15	9.453545E-17
3.380000E+03	4.125912E-15	9.500740E-17
3.390000E+03	4.157117E-15	9.546306E-17
3.400000E+03	4.187879E-15	9.590377E-17
3.410000E+03	4.218185E-15	9.632933E-17
3.420000E+03	4.248282E-15	9.674543E-17
3.430000E+03	4.278009E-15	9.714848E-17
3.440000E+03	4.307722E-15	9.754653E-17
3.450000E+03	4.337285E-15	9.793658E-17
3.460000E+03	4.366993E-15	9.832523E-17
3.470000E+03	4.396817E-15	9.871184E-17
3.480000E+03	4.427068E-15	9.910329E-17
3.490000E+03	4.457819E-15	9.950114E-17
3.500000E+03	4.489151E-15	9.990708E-17
3.510000E+03	4.521309E-15	1.003265E-16
3.520000E+03	4.554537E-15	1.007645E-16
3.530000E+03	4.588840E-15	1.012210E-16
3.540000E+03	4.624370E-15	1.016991E-16
3.550000E+03	4.661420E-15	1.022051E-16
