#wls	flux	fluxerr
1.600000E+03	4.379616E-17	3.305547E-18
1.640000E+03	4.408512E-17	3.319099E-18
1.680000E+03	4.439412E-17	3.333865E-18
1.720000E+03	4.475670E-17	3.352340E-18
1.760000E+03	4.514019E-17	3.372047E-18
1.800000E+03	4.554542E-17	3.393026E-18
1.840000E+03	4.600574E-17	3.417738E-18
1.880000E+03	4.648949E-17	3.443796E-18
1.920000E+03	4.701399E-17	3.472456E-18
1.960000E+03	4.758051E-17	3.503777E-18
2.000000E+03	4.819050E-17	3.537833E-18
2.040000E+03	4.884574E-17	3.574713E-18
2.080000E+03	4.954827E-17	3.614528E-18
2.120000E+03	5.030051E-17	3.657412E-18
2.160000E+03	5.110522E-17	3.703519E-18
2.200000E+03	5.196561E-17	3.753034E-18
2.240000E+03	5.288540E-17	3.806173E-18
2.280000E+03	5.386883E-17	3.863186E-18
2.320000E+03	5.492076E-17	3.924361E-18
2.360000E+03	5.604679E-17	3.990031E-18
2.400000E+03	5.725329E-17	4.060581E-18
2.440000E+03	5.853176E-17	4.135332E-18
2.480000E+03	5.992204E-17	4.217019E-18
2.520000E+03	6.141789E-17	4.305100E-18
2.560000E+03	6.301414E-17	4.399114E-18
2.600000E+03	6.475509E-17	4.502045E-18
2.640000E+03	6.662271E-17	4.612506E-18
2.680000E+03	6.864914E-17	4.732593E-18
2.720000E+03	7.085283E-17	4.863418E-18
2.760000E+03	7.327177E-17	5.007411E-18
2.800000E+03	7.591391E-17	5.164905E-18
2.840000E+03	7.880724E-17	5.337585E-18
2.880000E+03	8.201951E-17	5.529777E-18
2.920000E+03	8.557200E-17	5.742605E-18
2.960000E+03	8.952789E-17	5.979965E-18
3.000000E+03	9.395954E-17	6.246282E-18
3.010000E+03	9.515316E-17	6.318089E-18
3.020000E+03	9.639485E-17	6.392883E-18
3.030000E+03	9.764720E-17	6.468177E-18
3.040000E+03	9.896957E-17	6.547895E-18
3.050000E+03	1.003048E-16	6.628241E-18
3.060000E+03	1.017130E-16	6.713186E-18
3.070000E+03	1.031365E-16	6.798904E-18
3.080000E+03	1.046163E-16	6.888091E-18
3.090000E+03	1.061542E-16	6.980854E-18
3.100000E+03	1.077521E-16	7.077310E-18
3.110000E+03	1.093705E-16	7.174843E-18
3.120000E+03	1.110731E-16	7.277628E-18
3.130000E+03	1.128203E-16	7.383055E-18
3.140000E+03	1.146351E-16	7.492611E-18
3.150000E+03	1.165198E-16	7.606434E-18
3.160000E+03	1.184551E-16	7.723248E-18
3.170000E+03	1.204867E-16	7.846017E-18
3.180000E+03	1.225736E-16	7.972048E-18
3.190000E+03	1.247400E-16	8.102909E-18
3.200000E+03	1.269663E-16	8.237309E-18
3.210000E+03	1.293005E-16	8.378334E-18
3.220000E+03	1.317233E-16	8.524715E-18
3.230000E+03	1.342143E-16	8.675116E-18
3.240000E+03	1.368236E-16	8.832755E-18
3.250000E+03	1.395316E-16	8.996334E-18
3.260000E+03	1.423418E-16	9.166060E-18
3.270000E+03	1.452580E-16	9.342154E-18
3.280000E+03	1.483091E-16	9.526450E-18
3.290000E+03	1.514499E-16	9.716007E-18
3.300000E+03	1.547346E-16	9.914286E-18
3.310000E+03	1.581687E-16	1.012161E-17
3.320000E+03	1.617056E-16	1.033495E-17
3.330000E+03	1.654288E-16	1.055963E-17
3.340000E+03	1.692647E-16	1.079090E-17
3.350000E+03	1.732995E-16	1.103424E-17
3.360000E+03	1.774855E-16	1.128655E-17
3.370000E+03	1.818285E-16	1.154818E-17
3.380000E+03	1.863915E-16	1.182309E-17
3.390000E+03	1.911253E-16	1.210810E-17
3.400000E+03	1.960657E-16	1.240545E-17
3.410000E+03	2.012207E-16	1.271559E-17
3.420000E+03	2.066289E-16	1.304091E-17
3.430000E+03	2.122385E-16	1.337809E-17
3.440000E+03	2.180882E-16	1.372952E-17
3.450000E+03	2.242189E-16	1.409772E-17
3.460000E+03	2.306091E-16	1.448128E-17
3.470000E+03	2.372682E-16	1.488072E-17
3.480000E+03	2.442395E-16	1.529870E-17
3.490000E+03	2.515005E-16	1.573375E-17
3.500000E+03	2.590959E-16	1.618859E-17
3.510000E+03	2.670021E-16	1.666168E-17
3.520000E+03	2.752655E-16	1.715585E-17
3.530000E+03	2.839349E-16	1.767404E-17
3.540000E+03	2.929493E-16	1.821239E-17
3.550000E+03	3.023568E-16	1.877380E-17
3.560000E+03	3.121689E-16	1.935891E-17
3.570000E+03	3.223968E-16	1.996833E-17
3.580000E+03	3.330914E-16	2.060511E-17
3.590000E+03	3.442236E-16	2.126736E-17
3.600000E+03	3.558441E-16	2.195811E-17
3.610000E+03	3.679200E-16	2.267524E-17
3.620000E+03	3.805007E-16	2.342170E-17
3.630000E+03	3.935490E-16	2.419509E-17
3.640000E+03	4.071574E-16	2.500101E-17
3.650000E+03	4.212398E-16	2.583406E-17
3.660000E+03	4.358414E-16	2.669690E-17
3.670000E+03	4.510083E-16	2.759228E-17
3.680000E+03	4.666907E-16	2.851702E-17
3.690000E+03	4.828818E-16	2.947062E-17
3.700000E+03	4.996222E-16	3.045546E-17
3.710000E+03	5.168501E-16	3.146767E-17
3.720000E+03	5.346010E-16	3.250932E-17
3.730000E+03	5.528572E-16	3.357925E-17
3.740000E+03	5.715966E-16	3.467601E-17
