#wls	flux	fluxerr
1.600000E+03	3.488604E-18	4.094660E-19
1.640000E+03	3.576206E-18	4.189914E-19
1.680000E+03	3.669458E-18	4.291225E-19
1.720000E+03	3.768777E-18	4.399025E-19
1.760000E+03	3.874624E-18	4.513791E-19
1.800000E+03	3.987501E-18	4.636044E-19
1.840000E+03	4.107965E-18	4.766357E-19
1.880000E+03	4.237923E-18	4.906861E-19
1.920000E+03	4.375478E-18	5.055271E-19
1.960000E+03	4.522649E-18	5.213827E-19
2.000000E+03	4.681629E-18	5.384951E-19
2.040000E+03	4.852010E-18	5.568049E-19
2.080000E+03	5.034803E-18	5.764151E-19
2.120000E+03	5.232596E-18	5.976075E-19
2.160000E+03	5.445234E-18	6.203474E-19
2.200000E+03	5.674098E-18	6.447748E-19
2.240000E+03	5.922319E-18	6.712251E-19
2.280000E+03	6.190105E-18	6.996992E-19
2.320000E+03	6.481058E-18	7.305793E-19
2.360000E+03	6.797468E-18	7.640946E-19
2.400000E+03	7.140086E-18	8.002977E-19
2.440000E+03	7.513451E-18	8.396624E-19
2.480000E+03	7.920743E-18	8.825038E-19
2.520000E+03	8.365520E-18	9.291725E-19
2.560000E+03	8.849654E-18	9.798264E-19
2.600000E+03	9.381704E-18	1.035356E-18
2.640000E+03	9.964605E-18	1.096020E-18
2.680000E+03	1.060151E-17	1.162093E-18
2.720000E+03	1.130577E-17	1.234954E-18
2.760000E+03	1.207707E-17	1.314475E-18
2.800000E+03	1.292817E-17	1.401940E-18
2.840000E+03	1.386501E-17	1.497872E-18
2.880000E+03	1.489997E-17	1.603474E-18
2.920000E+03	1.604049E-17	1.719390E-18
2.960000E+03	1.730108E-17	1.847005E-18
3.000000E+03	1.869429E-17	1.987459E-18
3.010000E+03	1.906405E-17	2.024632E-18
3.020000E+03	1.944618E-17	2.063024E-18
3.030000E+03	1.983340E-17	2.101857E-18
3.040000E+03	2.023348E-17	2.141952E-18
3.050000E+03	2.064284E-17	2.182926E-18
3.060000E+03	2.106168E-17	2.224796E-18
3.070000E+03	2.149425E-17	2.268005E-18
3.080000E+03	2.193268E-17	2.311720E-18
3.090000E+03	2.238535E-17	2.356819E-18
3.100000E+03	2.284838E-17	2.402889E-18
3.110000E+03	2.332196E-17	2.449944E-18
3.120000E+03	2.380630E-17	2.498003E-18
3.130000E+03	2.430601E-17	2.547544E-18
3.140000E+03	2.481243E-17	2.597654E-18
3.150000E+03	2.533474E-17	2.649289E-18
3.160000E+03	2.586865E-17	2.701994E-18
3.170000E+03	2.641907E-17	2.756278E-18
3.180000E+03	2.697672E-17	2.811164E-18
3.190000E+03	2.755136E-17	2.867667E-18
3.200000E+03	2.813836E-17	2.925297E-18
3.210000E+03	2.873785E-17	2.984061E-18
3.220000E+03	2.934997E-17	3.043969E-18
3.230000E+03	2.998007E-17	3.105568E-18
3.240000E+03	3.061782E-17	3.167783E-18
3.250000E+03	3.127388E-17	3.231710E-18
3.260000E+03	3.194857E-17	3.297375E-18
3.270000E+03	3.263102E-17	3.363649E-18
3.280000E+03	3.333236E-17	3.431672E-18
3.290000E+03	3.404708E-17	3.500869E-18
3.300000E+03	3.477516E-17	3.571233E-18
3.310000E+03	3.551654E-17	3.642751E-18
3.320000E+03	3.627117E-17	3.715409E-18
3.330000E+03	3.704508E-17	3.789820E-18
3.340000E+03	3.783216E-17	3.865348E-18
3.350000E+03	3.863226E-17	3.941974E-18
3.360000E+03	3.945162E-17	4.020324E-18
3.370000E+03	4.027718E-17	4.099061E-18
3.380000E+03	4.112167E-17	4.179475E-18
3.390000E+03	4.197831E-17	4.260867E-18
3.400000E+03	4.285359E-17	4.343891E-18
3.410000E+03	4.373348E-17	4.427114E-18
3.420000E+03	4.463135E-17	4.511886E-18
3.430000E+03	4.553982E-17	4.597451E-18
