#wls	flux	fluxerr
1.600000E+03	2.529336E-14	2.057190E-16
1.640000E+03	2.712012E-14	2.199135E-16
1.680000E+03	2.905951E-14	2.349121E-16
1.720000E+03	3.111255E-14	2.507109E-16
1.760000E+03	3.327835E-14	2.672899E-16
1.800000E+03	3.555401E-14	2.846128E-16
1.840000E+03	3.793393E-14	3.026213E-16
1.880000E+03	4.040881E-14	3.212282E-16
1.920000E+03	4.296517E-14	3.403133E-16
1.960000E+03	4.558383E-14	3.597128E-16
2.000000E+03	4.823820E-14	3.792067E-16
2.040000E+03	5.089272E-14	3.985073E-16
2.080000E+03	5.350048E-14	4.172430E-16
2.120000E+03	5.599816E-14	4.349203E-16
2.160000E+03	5.828925E-14	4.507979E-16
2.200000E+03	6.024580E-14	4.639054E-16
2.240000E+03	6.172369E-14	4.731671E-16
2.280000E+03	6.262575E-14	4.778868E-16
2.320000E+03	6.296944E-14	4.782555E-16
2.360000E+03	6.284256E-14	4.749953E-16
2.400000E+03	6.234708E-14	4.689247E-16
2.440000E+03	6.158370E-14	4.608391E-16
2.480000E+03	6.064598E-14	4.514670E-16
2.520000E+03	5.961706E-14	4.414462E-16
2.560000E+03	5.856311E-14	4.312768E-16
2.600000E+03	5.752537E-14	4.212662E-16
2.640000E+03	5.651483E-14	4.114945E-16
2.680000E+03	5.552561E-14	4.019179E-16
2.720000E+03	5.454939E-14	3.924761E-16
2.760000E+03	5.357857E-14	3.831154E-16
2.800000E+03	5.260745E-14	3.737967E-16
2.840000E+03	5.163132E-14	3.644892E-16
2.880000E+03	5.064625E-14	3.551685E-16
2.920000E+03	4.964908E-14	3.458162E-16
2.960000E+03	4.863628E-14	3.364123E-16
3.000000E+03	4.760473E-14	3.269403E-16
3.010000E+03	4.734351E-14	3.245595E-16
3.020000E+03	4.708073E-14	3.221722E-16
3.030000E+03	4.681653E-14	3.197796E-16
3.040000E+03	4.655083E-14	3.173810E-16
3.050000E+03	4.628340E-14	3.149751E-16
3.060000E+03	4.601426E-14	3.125621E-16
3.070000E+03	4.574344E-14	3.101424E-16
3.080000E+03	4.547083E-14	3.077153E-16
3.090000E+03	4.519635E-14	3.052803E-16
3.100000E+03	4.491999E-14	3.028376E-16
3.110000E+03	4.464169E-14	3.003867E-16
