#wls	flux	fluxerr
1.600000E+03	1.844443E-16	1.475569E-18
1.640000E+03	1.853169E-16	1.482546E-18
1.680000E+03	1.864336E-16	1.491475E-18
1.720000E+03	1.878404E-16	1.502725E-18
1.760000E+03	1.895056E-16	1.516042E-18
1.800000E+03	1.915172E-16	1.532130E-18
1.840000E+03	1.938854E-16	1.551071E-18
1.880000E+03	1.966201E-16	1.572945E-18
1.920000E+03	1.997317E-16	1.597833E-18
1.960000E+03	2.033594E-16	1.626849E-18
2.000000E+03	2.074754E-16	1.659772E-18
2.040000E+03	2.120929E-16	1.696707E-18
2.080000E+03	2.173164E-16	1.738489E-18
2.120000E+03	2.231170E-16	1.784888E-18
2.160000E+03	2.296508E-16	1.837152E-18
2.200000E+03	2.368431E-16	1.894684E-18
2.240000E+03	2.448566E-16	1.958784E-18
2.280000E+03	2.536639E-16	2.029235E-18
2.320000E+03	2.633856E-16	2.107001E-18
2.360000E+03	2.740964E-16	2.192678E-18
2.400000E+03	2.857668E-16	2.286031E-18
2.440000E+03	2.985226E-16	2.388067E-18
2.480000E+03	3.124937E-16	2.499825E-18
2.520000E+03	3.277015E-16	2.621474E-18
2.560000E+03	3.442185E-16	2.753596E-18
2.600000E+03	3.622296E-16	2.897670E-18
2.640000E+03	3.817452E-16	3.053779E-18
2.680000E+03	4.029442E-16	3.223353E-18
2.720000E+03	4.259422E-16	3.407317E-18
2.760000E+03	4.507837E-16	3.606029E-18
2.800000E+03	4.776851E-16	3.821216E-18
2.840000E+03	5.067266E-16	4.053523E-18
2.880000E+03	5.380335E-16	4.303950E-18
2.920000E+03	5.717110E-16	4.573340E-18
2.960000E+03	6.078425E-16	4.862359E-18
3.000000E+03	6.466176E-16	5.172525E-18
3.010000E+03	6.567003E-16	5.253177E-18
3.020000E+03	6.670053E-16	5.335607E-18
3.030000E+03	6.774644E-16	5.419270E-18
3.040000E+03	6.880747E-16	5.504143E-18
3.050000E+03	6.988334E-16	5.590202E-18
3.060000E+03	7.098029E-16	5.677948E-18
3.070000E+03	7.209808E-16	5.767360E-18
3.080000E+03	7.322979E-16	5.857886E-18
3.090000E+03	7.437513E-16	5.949502E-18
3.100000E+03	7.554696E-16	6.043238E-18
3.110000E+03	7.673183E-16	6.138016E-18
3.120000E+03	7.793601E-16	6.234338E-18
3.130000E+03	7.915923E-16	6.332184E-18
3.140000E+03	8.039459E-16	6.431001E-18
3.150000E+03	8.165505E-16	6.531826E-18
3.160000E+03	8.293373E-16	6.634107E-18
3.170000E+03	8.423699E-16	6.738355E-18
3.180000E+03	8.555145E-16	6.843499E-18
3.190000E+03	8.689008E-16	6.950577E-18
3.200000E+03	8.825273E-16	7.059575E-18
3.210000E+03	8.962610E-16	7.169430E-18
3.220000E+03	9.102983E-16	7.281715E-18
3.230000E+03	9.245072E-16	7.395372E-18
3.240000E+03	9.389536E-16	7.510928E-18
3.250000E+03	9.535720E-16	7.627861E-18
3.260000E+03	9.684950E-16	7.747230E-18
3.270000E+03	9.835931E-16	7.867999E-18
