#wls	flux	fluxerr
1.600000E+03	4.558684E-17	3.050219E-18
1.640000E+03	4.585718E-17	3.059686E-18
1.680000E+03	4.613876E-17	3.069624E-18
1.720000E+03	4.649088E-17	3.083956E-18
1.760000E+03	4.685607E-17	3.098835E-18
1.800000E+03	4.729352E-17	3.118153E-18
1.840000E+03	4.776573E-17	3.139396E-18
1.880000E+03	4.829341E-17	3.163893E-18
1.920000E+03	4.889738E-17	3.192964E-18
1.960000E+03	4.954108E-17	3.224174E-18
2.000000E+03	5.024596E-17	3.258883E-18
2.040000E+03	5.103373E-17	3.298447E-18
2.080000E+03	5.188818E-17	3.341759E-18
2.120000E+03	5.283192E-17	3.390216E-18
2.160000E+03	5.386898E-17	3.444008E-18
2.200000E+03	5.500399E-17	3.503354E-18
2.240000E+03	5.624233E-17	3.568518E-18
2.280000E+03	5.760960E-17	3.641034E-18
2.320000E+03	5.909363E-17	3.720034E-18
2.360000E+03	6.070261E-17	3.805933E-18
2.400000E+03	6.248539E-17	3.901680E-18
2.440000E+03	6.441370E-17	4.005375E-18
2.480000E+03	6.651989E-17	4.118900E-18
2.520000E+03	6.881851E-17	4.243006E-18
2.560000E+03	7.132618E-17	4.378555E-18
2.600000E+03	7.406183E-17	4.526530E-18
2.640000E+03	7.704705E-17	4.688058E-18
2.680000E+03	8.032773E-17	4.865714E-18
2.720000E+03	8.391105E-17	5.059690E-18
2.760000E+03	8.782885E-17	5.271651E-18
2.800000E+03	9.213947E-17	5.504815E-18
2.840000E+03	9.688509E-17	5.761375E-18
2.880000E+03	1.021371E-16	6.045212E-18
2.920000E+03	1.079269E-16	6.357781E-18
2.960000E+03	1.143905E-16	6.706634E-18
3.000000E+03	1.215515E-16	7.092645E-18
3.010000E+03	1.234811E-16	7.196657E-18
3.020000E+03	1.254511E-16	7.302766E-18
3.030000E+03	1.274626E-16	7.411021E-18
3.040000E+03	1.295435E-16	7.523039E-18
3.050000E+03	1.316957E-16	7.638911E-18
3.060000E+03	1.339211E-16	7.758735E-18
3.070000E+03	1.361670E-16	7.879459E-18
3.080000E+03	1.385168E-16	8.005887E-18
3.090000E+03	1.409178E-16	8.134962E-18
3.100000E+03	1.433993E-16	8.268366E-18
3.110000E+03	1.459638E-16	8.406224E-18
3.120000E+03	1.485848E-16	8.546998E-18
3.130000E+03	1.512928E-16	8.692436E-18
3.140000E+03	1.540904E-16	8.842663E-18
3.150000E+03	1.569798E-16	8.997799E-18
3.160000E+03	1.599341E-16	9.156280E-18
3.170000E+03	1.630152E-16	9.321635E-18
3.180000E+03	1.661659E-16	9.490577E-18
3.190000E+03	1.694188E-16	9.664958E-18
3.200000E+03	1.727768E-16	9.844920E-18
3.210000E+03	1.762431E-16	1.003062E-17
3.220000E+03	1.798522E-16	1.022402E-17
3.230000E+03	1.835444E-16	1.042169E-17
3.240000E+03	1.873867E-16	1.062742E-17
3.250000E+03	1.913180E-16	1.083773E-17
3.260000E+03	1.954069E-16	1.105648E-17
3.270000E+03	1.996248E-16	1.128203E-17
3.280000E+03	2.040091E-16	1.151647E-17
3.290000E+03	2.085307E-16	1.175813E-17
3.300000E+03	2.131933E-16	1.200720E-17
3.310000E+03	2.180364E-16	1.226588E-17
3.320000E+03	2.230297E-16	1.253243E-17
3.330000E+03	2.282138E-16	1.280911E-17
3.340000E+03	2.335942E-16	1.309621E-17
3.350000E+03	2.391404E-16	1.339198E-17
3.360000E+03	2.448942E-16	1.369874E-17
3.370000E+03	2.508624E-16	1.401683E-17
3.380000E+03	2.570514E-16	1.434658E-17
3.390000E+03	2.634682E-16	1.468834E-17
3.400000E+03	2.701197E-16	1.504248E-17
3.410000E+03	2.770133E-16	1.540936E-17
3.420000E+03	2.841568E-16	1.578938E-17
3.430000E+03	2.915987E-16	1.618520E-17
3.440000E+03	2.993074E-16	1.659503E-17
3.450000E+03	3.072911E-16	1.701928E-17
3.460000E+03	3.156014E-16	1.746077E-17
3.470000E+03	3.242055E-16	1.791764E-17
3.480000E+03	3.331565E-16	1.839279E-17
3.490000E+03	3.424656E-16	1.888679E-17
3.500000E+03	3.521445E-16	1.940024E-17
3.510000E+03	3.622049E-16	1.993372E-17
3.520000E+03	3.726588E-16	2.048785E-17
3.530000E+03	3.835182E-16	2.106325E-17
3.540000E+03	3.948433E-16	2.166316E-17
3.550000E+03	4.065995E-16	2.228563E-17
3.560000E+03	4.187990E-16	2.293128E-17
3.570000E+03	4.315035E-16	2.360344E-17
3.580000E+03	4.447266E-16	2.430278E-17
3.590000E+03	4.584297E-16	2.502714E-17
3.600000E+03	4.727268E-16	2.578269E-17
3.610000E+03	4.875722E-16	2.656687E-17
3.620000E+03	5.029129E-16	2.737674E-17
3.630000E+03	5.188550E-16	2.821802E-17
3.640000E+03	5.353972E-16	2.909059E-17
3.650000E+03	5.524788E-16	2.999108E-17
3.660000E+03	5.700905E-16	3.091896E-17
3.670000E+03	5.882778E-16	3.187664E-17
3.680000E+03	6.070861E-16	3.286653E-17
3.690000E+03	6.263809E-16	3.388132E-17
3.700000E+03	6.461996E-16	3.492299E-17
3.710000E+03	6.665168E-16	3.599015E-17
3.720000E+03	6.873656E-16	3.708455E-17
3.730000E+03	7.087143E-16	3.820445E-17
3.740000E+03	7.304626E-16	3.934442E-17
3.750000E+03	7.526315E-16	4.050556E-17
3.760000E+03	7.751092E-16	4.168184E-17
3.770000E+03	7.979740E-16	4.287745E-17
3.780000E+03	8.211037E-16	4.408583E-17
3.790000E+03	8.445045E-16	4.530730E-17
3.800000E+03	8.680407E-16	4.653459E-17
3.810000E+03	8.917076E-16	4.776744E-17
3.820000E+03	9.153599E-16	4.899811E-17
3.830000E+03	9.390520E-16	5.022953E-17
3.840000E+03	9.625578E-16	5.144963E-17
3.850000E+03	9.859240E-16	5.266096E-17
3.860000E+03	1.009054E-15	5.385843E-17
3.870000E+03	1.031778E-15	5.503296E-17
3.880000E+03	1.054062E-15	5.618287E-17
3.890000E+03	1.075798E-15	5.730248E-17
3.900000E+03	1.096880E-15	5.838617E-17
3.910000E+03	1.117196E-15	5.942812E-17
3.920000E+03	1.136709E-15	6.042641E-17
3.930000E+03	1.155308E-15	6.137530E-17
3.940000E+03	1.172819E-15	6.226560E-17
3.950000E+03	1.189208E-15	6.309565E-17
3.960000E+03	1.204447E-15	6.386408E-17
3.970000E+03	1.218376E-15	6.456256E-17
3.980000E+03	1.230914E-15	6.518691E-17
3.990000E+03	1.242121E-15	6.574040E-17
4.000000E+03	1.251804E-15	6.621301E-17
4.010000E+03	1.259979E-15	6.660575E-17
4.020000E+03	1.266615E-15	6.691703E-17
4.030000E+03	1.271754E-15	6.714924E-17
4.040000E+03	1.275331E-15	6.729909E-17
4.050000E+03	1.277420E-15	6.737065E-17
4.060000E+03	1.278054E-15	6.736569E-17
4.070000E+03	1.277221E-15	6.728381E-17
4.080000E+03	1.275102E-15	6.713457E-17
4.090000E+03	1.271774E-15	6.692216E-17
4.100000E+03	1.267277E-15	6.664877E-17
4.110000E+03	1.261721E-15	6.632028E-17
4.120000E+03	1.255282E-15	6.594593E-17
4.130000E+03	1.248086E-15	6.553252E-17
4.140000E+03	1.240276E-15	6.508753E-17
4.150000E+03	1.231995E-15	6.461851E-17
4.160000E+03	1.223440E-15	6.413579E-17
4.170000E+03	1.214674E-15	6.364267E-17
4.180000E+03	1.205980E-15	6.315407E-17
4.190000E+03	1.197385E-15	6.267123E-17
4.200000E+03	1.189122E-15	6.220643E-17
4.210000E+03	1.181336E-15	6.176721E-17
4.220000E+03	1.174134E-15	6.135899E-17
4.230000E+03	1.167689E-15	6.099093E-17
4.240000E+03	1.162134E-15	6.066972E-17
4.250000E+03	1.157559E-15	6.040008E-17
4.260000E+03	1.154122E-15	6.019010E-17
4.270000E+03	1.151936E-15	6.004565E-17
4.280000E+03	1.151080E-15	5.997064E-17
