#wls	flux	fluxerr
1.600000E+03	1.403213E-15	2.745942E-17
1.640000E+03	1.423333E-15	2.777275E-17
1.680000E+03	1.443827E-15	2.808915E-17
1.720000E+03	1.465029E-15	2.841493E-17
1.760000E+03	1.487044E-15	2.875186E-17
1.800000E+03	1.510284E-15	2.910760E-17
1.840000E+03	1.535054E-15	2.948766E-17
1.880000E+03	1.561730E-15	2.989881E-17
1.920000E+03	1.590832E-15	3.035046E-17
1.960000E+03	1.622698E-15	3.084836E-17
2.000000E+03	1.657934E-15	3.140326E-17
2.040000E+03	1.697092E-15	3.202468E-17
2.080000E+03	1.740724E-15	3.272195E-17
2.120000E+03	1.789381E-15	3.350419E-17
2.160000E+03	1.843615E-15	3.438028E-17
2.200000E+03	1.904137E-15	3.536188E-17
2.240000E+03	1.971372E-15	3.645506E-17
2.280000E+03	2.046001E-15	3.767040E-17
2.320000E+03	2.128420E-15	3.901298E-17
2.360000E+03	2.218875E-15	4.048491E-17
2.400000E+03	2.317534E-15	4.208672E-17
2.440000E+03	2.424639E-15	4.382014E-17
2.480000E+03	2.540060E-15	4.568005E-17
2.520000E+03	2.664067E-15	4.766841E-17
2.560000E+03	2.796613E-15	4.978138E-17
2.600000E+03	2.937961E-15	5.202052E-17
2.640000E+03	3.088117E-15	5.438267E-17
2.680000E+03	3.247383E-15	5.686976E-17
2.720000E+03	3.416077E-15	5.948379E-17
2.760000E+03	3.594711E-15	6.222990E-17
2.800000E+03	3.783788E-15	6.511276E-17
2.840000E+03	3.983780E-15	6.813617E-17
2.880000E+03	4.195204E-15	7.130444E-17
2.920000E+03	4.418293E-15	7.461675E-17
2.960000E+03	4.653274E-15	7.807191E-17
3.000000E+03	4.899615E-15	8.165596E-17
3.010000E+03	4.962760E-15	8.256794E-17
3.020000E+03	5.026614E-15	8.348756E-17
3.030000E+03	5.091040E-15	8.441249E-17
3.040000E+03	5.156005E-15	8.534211E-17
3.050000E+03	5.221577E-15	8.627748E-17
3.060000E+03	5.287515E-15	8.721454E-17
3.070000E+03	5.353989E-15	8.815605E-17
3.080000E+03	5.420858E-15	8.909962E-17
3.090000E+03	5.488084E-15	9.004457E-17
3.100000E+03	5.555626E-15	9.099019E-17
3.110000E+03	5.623549E-15	9.193747E-17
3.120000E+03	5.691605E-15	9.288235E-17
3.130000E+03	5.759753E-15	9.382408E-17
3.140000E+03	5.828153E-15	9.476528E-17
3.150000E+03	5.896561E-15	9.570191E-17
3.160000E+03	5.964929E-15	9.663321E-17
3.170000E+03	6.033216E-15	9.755847E-17
3.180000E+03	6.101375E-15	9.847693E-17
3.190000E+03	6.169360E-15	9.938785E-17
3.200000E+03	6.237026E-15	1.002889E-16
3.210000E+03	6.304326E-15	1.011793E-16
3.220000E+03	6.371214E-15	1.020584E-16
3.230000E+03	6.437543E-15	1.029238E-16
3.240000E+03	6.503266E-15	1.037748E-16
3.250000E+03	6.568339E-15	1.046107E-16
3.260000E+03	6.632613E-15	1.054293E-16
3.270000E+03	6.695945E-15	1.062283E-16
3.280000E+03	6.758291E-15	1.070070E-16
3.290000E+03	6.819604E-15	1.077649E-16
3.300000E+03	6.879840E-15	1.085013E-16
3.310000E+03	6.938663E-15	1.092111E-16
3.320000E+03	6.996227E-15	1.098966E-16
3.330000E+03	7.052295E-15	1.105544E-16
3.340000E+03	7.106735E-15	1.111826E-16
3.350000E+03	7.159512E-15	1.117806E-16
3.360000E+03	7.210593E-15	1.123482E-16
3.370000E+03	7.259853E-15	1.128835E-16
3.380000E+03	7.307089E-15	1.133836E-16
3.390000E+03	7.352288E-15	1.138484E-16
3.400000E+03	7.395453E-15	1.142782E-16
3.410000E+03	7.436508E-15	1.146720E-16
3.420000E+03	7.475399E-15	1.150292E-16
3.430000E+03	7.512101E-15	1.153496E-16
3.440000E+03	7.546619E-15	1.156335E-16
3.450000E+03	7.579174E-15	1.158845E-16
3.460000E+03	7.609671E-15	1.161012E-16
3.470000E+03	7.638493E-15	1.162899E-16
3.480000E+03	7.665620E-15	1.164502E-16
3.490000E+03	7.691413E-15	1.165878E-16
3.500000E+03	7.716083E-15	1.167062E-16
3.510000E+03	7.739888E-15	1.168092E-16
3.520000E+03	7.763225E-15	1.169030E-16
3.530000E+03	7.786567E-15	1.169946E-16
3.540000E+03	7.810391E-15	1.170914E-16
3.550000E+03	7.835361E-15	1.172030E-16
3.560000E+03	7.862239E-15	1.173409E-16
3.570000E+03	7.891875E-15	1.175174E-16
3.580000E+03	7.925026E-15	1.177435E-16
3.590000E+03	7.962810E-15	1.180355E-16
3.600000E+03	8.006082E-15	1.184056E-16
3.610000E+03	8.055624E-15	1.188646E-16
3.620000E+03	8.112219E-15	1.194236E-16
3.630000E+03	8.176215E-15	1.200868E-16
3.640000E+03	8.247739E-15	1.208554E-16
3.650000E+03	8.326261E-15	1.217208E-16
3.660000E+03	8.410761E-15	1.226675E-16
3.670000E+03	8.499609E-15	1.236711E-16
3.680000E+03	8.590563E-15	1.246985E-16
3.690000E+03	8.680899E-15	1.257101E-16
3.700000E+03	8.767207E-15	1.266566E-16
3.710000E+03	8.846078E-15	1.274894E-16
3.720000E+03	8.914062E-15	1.281596E-16
3.730000E+03	8.968104E-15	1.286245E-16
3.740000E+03	9.005899E-15	1.288526E-16
3.750000E+03	9.026216E-15	1.288279E-16
3.760000E+03	9.029151E-15	1.285537E-16
3.770000E+03	9.016248E-15	1.280538E-16
3.780000E+03	8.990473E-15	1.273718E-16
3.790000E+03	8.956054E-15	1.265689E-16
3.800000E+03	8.918181E-15	1.257191E-16
3.810000E+03	8.882614E-15	1.249038E-16
3.820000E+03	8.855250E-15	1.242055E-16
3.830000E+03	8.841771E-15	1.237028E-16
3.840000E+03	8.846968E-15	1.234611E-16
3.850000E+03	8.874984E-15	1.235361E-16
3.860000E+03	8.928558E-15	1.239633E-16
3.870000E+03	9.009328E-15	1.247628E-16
3.880000E+03	9.117482E-15	1.259342E-16
3.890000E+03	9.252018E-15	1.274607E-16
3.900000E+03	9.410779E-15	1.293099E-16
3.910000E+03	9.590312E-15	1.314317E-16
3.920000E+03	9.786318E-15	1.337651E-16
3.930000E+03	9.993524E-15	1.362366E-16
3.940000E+03	1.020637E-14	1.387691E-16
3.950000E+03	1.041865E-14	1.412780E-16
3.960000E+03	1.062470E-14	1.436865E-16
3.970000E+03	1.081876E-14	1.459179E-16
3.980000E+03	1.099599E-14	1.479081E-16
3.990000E+03	1.115195E-14	1.495995E-16
4.000000E+03	1.128331E-14	1.509497E-16
4.010000E+03	1.138753E-14	1.519277E-16
4.020000E+03	1.146298E-14	1.525148E-16
4.030000E+03	1.150877E-14	1.527021E-16
4.040000E+03	1.152482E-14	1.524920E-16
4.050000E+03	1.151131E-14	1.518901E-16
4.060000E+03	1.146927E-14	1.509134E-16
4.070000E+03	1.139970E-14	1.495777E-16
4.080000E+03	1.130418E-14	1.479074E-16
4.090000E+03	1.118427E-14	1.459252E-16
4.100000E+03	1.104180E-14	1.436580E-16
4.110000E+03	1.087872E-14	1.411335E-16
4.120000E+03	1.069748E-14	1.383857E-16
4.130000E+03	1.050107E-14	1.354553E-16
4.140000E+03	1.029342E-14	1.323946E-16
4.150000E+03	1.007917E-14	1.292641E-16
4.160000E+03	9.864003E-15	1.261376E-16
4.170000E+03	9.654060E-15	1.230934E-16
4.180000E+03	9.455802E-15	1.202131E-16
4.190000E+03	9.275266E-15	1.175719E-16
4.200000E+03	9.117939E-15	1.152373E-16
4.210000E+03	8.988164E-15	1.132614E-16
4.220000E+03	8.888883E-15	1.116781E-16
4.230000E+03	8.821683E-15	1.105039E-16
4.240000E+03	8.786435E-15	1.097336E-16
4.250000E+03	8.781565E-15	1.093441E-16
4.260000E+03	8.804022E-15	1.092940E-16
4.270000E+03	8.849261E-15	1.095241E-16
4.280000E+03	8.911827E-15	1.099645E-16
4.290000E+03	8.985663E-15	1.105387E-16
4.300000E+03	9.064080E-15	1.111635E-16
4.310000E+03	9.140723E-15	1.117608E-16
4.320000E+03	9.209347E-15	1.122545E-16
4.330000E+03	9.265001E-15	1.125854E-16
4.340000E+03	9.303551E-15	1.127050E-16
4.350000E+03	9.322776E-15	1.125884E-16
4.360000E+03	9.322004E-15	1.122296E-16
4.370000E+03	9.302508E-15	1.116463E-16
4.380000E+03	9.267451E-15	1.108783E-16
4.390000E+03	9.221396E-15	1.099818E-16
4.400000E+03	9.170460E-15	1.090309E-16
4.410000E+03	9.121376E-15	1.081058E-16
4.420000E+03	9.081055E-15	1.072880E-16
4.430000E+03	9.055939E-15	1.066523E-16
4.440000E+03	9.051732E-15	1.062640E-16
4.450000E+03	9.072596E-15	1.061694E-16
4.460000E+03	9.120875E-15	1.063932E-16
4.470000E+03	9.197073E-15	1.069380E-16
4.480000E+03	9.299817E-15	1.077848E-16
4.490000E+03	9.425776E-15	1.088922E-16
4.500000E+03	9.569937E-15	1.101999E-16
4.510000E+03	9.725916E-15	1.116324E-16
4.520000E+03	9.886281E-15	1.131035E-16
4.530000E+03	1.004330E-14	1.145245E-16
4.540000E+03	1.018889E-14	1.158040E-16
4.550000E+03	1.031572E-14	1.168601E-16
4.560000E+03	1.041692E-14	1.176174E-16
4.570000E+03	1.048697E-14	1.180167E-16
4.580000E+03	1.052156E-14	1.180132E-16
4.590000E+03	1.051796E-14	1.175801E-16
4.600000E+03	1.047467E-14	1.167054E-16
4.610000E+03	1.039197E-14	1.153962E-16
4.620000E+03	1.027188E-14	1.136795E-16
4.630000E+03	1.011767E-14	1.115956E-16
4.640000E+03	9.934171E-15	1.092013E-16
4.650000E+03	9.727440E-15	1.065664E-16
4.660000E+03	9.504658E-15	1.037718E-16
4.670000E+03	9.273591E-15	1.009037E-16
4.680000E+03	9.042491E-15	9.805270E-17
4.690000E+03	8.819742E-15	9.530929E-17
4.700000E+03	8.613429E-15	9.275962E-17
4.710000E+03	8.430715E-15	9.047874E-17
4.720000E+03	8.278082E-15	8.853335E-17
4.730000E+03	8.160645E-15	8.697461E-17
4.740000E+03	8.082057E-15	8.583744E-17
4.750000E+03	8.044381E-15	8.513931E-17
4.760000E+03	8.047868E-15	8.487838E-17
4.770000E+03	8.090880E-15	8.503286E-17
4.780000E+03	8.169920E-15	8.556176E-17
4.790000E+03	8.279490E-15	8.640377E-17
4.800000E+03	8.412567E-15	8.748249E-17
4.810000E+03	8.560777E-15	8.870860E-17
4.820000E+03	8.715036E-15	8.998666E-17
4.830000E+03	8.866019E-15	9.122012E-17
4.840000E+03	9.004909E-15	9.231900E-17
4.850000E+03	9.124207E-15	9.320807E-17
