#wls	flux	fluxerr
1.600000E+03	6.770154E-17	7.706401E-18
1.640000E+03	6.843994E-17	7.763801E-18
1.680000E+03	6.925266E-17	7.828397E-18
1.720000E+03	7.019776E-17	7.906605E-18
1.760000E+03	7.127976E-17	7.998732E-18
1.800000E+03	7.247530E-17	8.101950E-18
1.840000E+03	7.381726E-17	8.219728E-18
1.880000E+03	7.531126E-17	8.352445E-18
1.920000E+03	7.696332E-17	8.500502E-18
1.960000E+03	7.880962E-17	8.667596E-18
2.000000E+03	8.082822E-17	8.850982E-18
2.040000E+03	8.305719E-17	9.054482E-18
2.080000E+03	8.547496E-17	9.275359E-18
2.120000E+03	8.815322E-17	9.520978E-18
2.160000E+03	9.107240E-17	9.788730E-18
2.200000E+03	9.427689E-17	1.008287E-17
2.240000E+03	9.774807E-17	1.040083E-17
2.280000E+03	1.015335E-16	1.074706E-17
2.320000E+03	1.056503E-16	1.112269E-17
2.360000E+03	1.101516E-16	1.153256E-17
2.400000E+03	1.149884E-16	1.197068E-17
2.440000E+03	1.202893E-16	1.244958E-17
2.480000E+03	1.260084E-16	1.296348E-17
2.520000E+03	1.322476E-16	1.352176E-17
2.560000E+03	1.390405E-16	1.412658E-17
2.600000E+03	1.464238E-16	1.478028E-17
2.640000E+03	1.545186E-16	1.549351E-17
2.680000E+03	1.633745E-16	1.626943E-17
2.720000E+03	1.730466E-16	1.711152E-17
2.760000E+03	1.836815E-16	1.803203E-17
2.800000E+03	1.953964E-16	1.903983E-17
2.840000E+03	2.083201E-16	2.014449E-17
2.880000E+03	2.225477E-16	2.135184E-17
2.920000E+03	2.383751E-16	2.268643E-17
2.960000E+03	2.558820E-16	2.415136E-17
3.000000E+03	2.754077E-16	2.577358E-17
3.010000E+03	2.806427E-16	2.620660E-17
3.020000E+03	2.860041E-16	2.664901E-17
3.030000E+03	2.914942E-16	2.710093E-17
3.040000E+03	2.971679E-16	2.756734E-17
3.050000E+03	3.029759E-16	2.804358E-17
3.060000E+03	3.089741E-16	2.853468E-17
3.070000E+03	3.151126E-16	2.903592E-17
3.080000E+03	3.214478E-16	2.955238E-17
3.090000E+03	3.279834E-16	3.008427E-17
3.100000E+03	3.346685E-16	3.062675E-17
3.110000E+03	3.415608E-16	3.118501E-17
3.120000E+03	3.486642E-16	3.175923E-17
3.130000E+03	3.559262E-16	3.234449E-17
3.140000E+03	3.634625E-16	3.295116E-17
3.150000E+03	3.711640E-16	3.356916E-17
3.160000E+03	3.790906E-16	3.420379E-17
3.170000E+03	3.873038E-16	3.486039E-17
3.180000E+03	3.956918E-16	3.552872E-17
3.190000E+03	4.043741E-16	3.621936E-17
3.200000E+03	4.132965E-16	3.692721E-17
3.210000E+03	4.224619E-16	3.765237E-17
3.220000E+03	4.319336E-16	3.840027E-17
3.230000E+03	4.416551E-16	3.916568E-17
3.240000E+03	4.516289E-16	3.994860E-17
3.250000E+03	4.619191E-16	4.075451E-17
3.260000E+03	4.724668E-16	4.157796E-17
3.270000E+03	4.833365E-16	4.242441E-17
3.280000E+03	4.945307E-16	4.329384E-17
3.290000E+03	5.060518E-16	4.418620E-17
3.300000E+03	5.178373E-16	4.509578E-17
3.310000E+03	5.299517E-16	4.602796E-17
3.320000E+03	5.424609E-16	4.698819E-17
3.330000E+03	5.552348E-16	4.796493E-17
3.340000E+03	5.684036E-16	4.896915E-17
3.350000E+03	5.819004E-16	4.999480E-17
3.360000E+03	5.957229E-16	5.104141E-17
3.370000E+03	6.099352E-16	5.211418E-17
3.380000E+03	6.245347E-16	5.321256E-17
3.390000E+03	6.394481E-16	5.433003E-17
3.400000E+03	6.546689E-16	5.546574E-17
3.410000E+03	6.703288E-16	5.663056E-17
3.420000E+03	6.863508E-16	5.781764E-17
3.430000E+03	7.026551E-16	5.901997E-17
3.440000E+03	7.193720E-16	6.024820E-17
3.450000E+03	7.364190E-16	6.149509E-17
3.460000E+03	7.537823E-16	6.275921E-17
3.470000E+03	7.715194E-16	6.404502E-17
3.480000E+03	7.896144E-16	6.535091E-17
3.490000E+03	8.079770E-16	6.666909E-17
3.500000E+03	8.267349E-16	6.800981E-17
3.510000E+03	8.457209E-16	6.935900E-17
3.520000E+03	8.649869E-16	7.072069E-17
3.530000E+03	8.845850E-16	7.209886E-17
3.540000E+03	9.044173E-16	7.348523E-17
3.550000E+03	9.245345E-16	7.488368E-17
3.560000E+03	9.448368E-16	7.628588E-17
3.570000E+03	9.653738E-16	7.769562E-17
3.580000E+03	9.861966E-16	7.911674E-17
3.590000E+03	1.007128E-15	8.053482E-17
3.600000E+03	1.028295E-15	8.195984E-17
3.610000E+03	1.049598E-15	8.338356E-17
3.620000E+03	1.071012E-15	8.480398E-17
3.630000E+03	1.092669E-15	8.623123E-17
3.640000E+03	1.114394E-15	8.765133E-17
3.650000E+03	1.136245E-15	8.906880E-17
3.660000E+03	1.158280E-15	9.048795E-17
3.670000E+03	1.180408E-15	9.190140E-17
3.680000E+03	1.202616E-15	9.330815E-17
3.690000E+03	1.224969E-15	9.471301E-17
3.700000E+03	1.247457E-15	9.611510E-17
3.710000E+03	1.270002E-15	9.750818E-17
3.720000E+03	1.292748E-15	9.890322E-17
3.730000E+03	1.315621E-15	1.002944E-16
3.740000E+03	1.338698E-15	1.016872E-16
3.750000E+03	1.361905E-15	1.030759E-16
3.760000E+03	1.385250E-15	1.044611E-16
3.770000E+03	1.408889E-15	1.058542E-16
3.780000E+03	1.432754E-15	1.072497E-16
3.790000E+03	1.456783E-15	1.086429E-16
3.800000E+03	1.481133E-15	1.100452E-16
3.810000E+03	1.505812E-15	1.114569E-16
3.820000E+03	1.530757E-15	1.128729E-16
3.830000E+03	1.556049E-15	1.142990E-16
3.840000E+03	1.581622E-15	1.157299E-16
3.850000E+03	1.607622E-15	1.171761E-16
3.860000E+03	1.633981E-15	1.186321E-16
3.870000E+03	1.660693E-15	1.200970E-16
3.880000E+03	1.687821E-15	1.215753E-16
3.890000E+03	1.715278E-15	1.230600E-16
3.900000E+03	1.743038E-15	1.245490E-16
3.910000E+03	1.771202E-15	1.260493E-16
3.920000E+03	1.799567E-15	1.275460E-16
3.930000E+03	1.828127E-15	1.290383E-16
