#wls	flux	fluxerr
1.600000E+03	4.119463E-17	2.644719E-18
1.640000E+03	4.158805E-17	2.664422E-18
1.680000E+03	4.199375E-17	2.684671E-18
1.720000E+03	4.242579E-17	2.706355E-18
1.760000E+03	4.288439E-17	2.729470E-18
1.800000E+03	4.336990E-17	2.754019E-18
1.840000E+03	4.388272E-17	2.780009E-18
1.880000E+03	4.442341E-17	2.807458E-18
1.920000E+03	4.499265E-17	2.836386E-18
1.960000E+03	4.559128E-17	2.866825E-18
2.000000E+03	4.622027E-17	2.898816E-18
2.040000E+03	4.688083E-17	2.932408E-18
2.080000E+03	4.757434E-17	2.967665E-18
2.120000E+03	4.830246E-17	3.004662E-18
2.160000E+03	4.906706E-17	3.043489E-18
2.200000E+03	4.987039E-17	3.084254E-18
2.240000E+03	5.071500E-17	3.127085E-18
2.280000E+03	5.160385E-17	3.172127E-18
2.320000E+03	5.254036E-17	3.219556E-18
2.360000E+03	5.351569E-17	3.268790E-18
2.400000E+03	5.454715E-17	3.320849E-18
2.440000E+03	5.562716E-17	3.375227E-18
2.480000E+03	5.677442E-17	3.433010E-18
2.520000E+03	5.799573E-17	3.494553E-18
2.560000E+03	5.927332E-17	3.558727E-18
2.600000E+03	6.064171E-17	3.627544E-18
2.640000E+03	6.209835E-17	3.700778E-18
2.680000E+03	6.366798E-17	3.779821E-18
2.720000E+03	6.532520E-17	3.863076E-18
2.760000E+03	6.712461E-17	3.953680E-18
2.800000E+03	6.905802E-17	4.051032E-18
2.840000E+03	7.115944E-17	4.157002E-18
2.880000E+03	7.343959E-17	4.272069E-18
2.920000E+03	7.592619E-17	4.397683E-18
2.960000E+03	7.866568E-17	4.536341E-18
3.000000E+03	8.168222E-17	4.689211E-18
3.010000E+03	8.249555E-17	4.730533E-18
3.020000E+03	8.332978E-17	4.772927E-18
3.030000E+03	8.418576E-17	4.816438E-18
3.040000E+03	8.506426E-17	4.861104E-18
3.050000E+03	8.596621E-17	4.906974E-18
3.060000E+03	8.690741E-17	4.954944E-18
3.070000E+03	8.787402E-17	5.004217E-18
3.080000E+03	8.886709E-17	5.054846E-18
3.090000E+03	8.990282E-17	5.107747E-18
3.100000E+03	9.096731E-17	5.162123E-18
3.110000E+03	9.207720E-17	5.218908E-18
3.120000E+03	9.320265E-17	5.276405E-18
3.130000E+03	9.439177E-17	5.337330E-18
3.140000E+03	9.561497E-17	5.399998E-18
3.150000E+03	9.687346E-17	5.464470E-18
3.160000E+03	9.818481E-17	5.531728E-18
3.170000E+03	9.955085E-17	5.601863E-18
3.180000E+03	1.009736E-16	5.674978E-18
3.190000E+03	1.024385E-16	5.750243E-18
3.200000E+03	1.039640E-16	5.828678E-18
3.210000E+03	1.055354E-16	5.909453E-18
3.220000E+03	1.071886E-16	5.994560E-18
3.230000E+03	1.089094E-16	6.083194E-18
3.240000E+03	1.106829E-16	6.174504E-18
3.250000E+03	1.125463E-16	6.270555E-18
3.260000E+03	1.144675E-16	6.369536E-18
3.270000E+03	1.164847E-16	6.473561E-18
3.280000E+03	1.185835E-16	6.581803E-18
3.290000E+03	1.207668E-16	6.694410E-18
3.300000E+03	1.230381E-16	6.811555E-18
3.310000E+03	1.254196E-16	6.934449E-18
3.320000E+03	1.278965E-16	7.062244E-18
3.330000E+03	1.304725E-16	7.195127E-18
3.340000E+03	1.331712E-16	7.334375E-18
3.350000E+03	1.359974E-16	7.480220E-18
3.360000E+03	1.389359E-16	7.631802E-18
3.370000E+03	1.420116E-16	7.790465E-18
3.380000E+03	1.452092E-16	7.955331E-18
3.390000E+03	1.485756E-16	8.128940E-18
3.400000E+03	1.520747E-16	8.309286E-18
3.410000E+03	1.557551E-16	8.498985E-18
3.420000E+03	1.595799E-16	8.695988E-18
3.430000E+03	1.635993E-16	8.902995E-18
3.440000E+03	1.677984E-16	9.119152E-18
3.450000E+03	1.721842E-16	9.344787E-18
3.460000E+03	1.767870E-16	9.581512E-18
3.470000E+03	1.815915E-16	9.828446E-18
3.480000E+03	1.866294E-16	1.008725E-17
3.490000E+03	1.919097E-16	1.035836E-17
3.500000E+03	1.974160E-16	1.064084E-17
3.510000E+03	2.031821E-16	1.093645E-17
3.520000E+03	2.092432E-16	1.124702E-17
3.530000E+03	2.155836E-16	1.157165E-17
3.540000E+03	2.222129E-16	1.191077E-17
3.550000E+03	2.291405E-16	1.226484E-17
3.560000E+03	2.364039E-16	1.263578E-17
3.570000E+03	2.439854E-16	1.302256E-17
3.580000E+03	2.519233E-16	1.342717E-17
3.590000E+03	2.602281E-16	1.385006E-17
3.600000E+03	2.689101E-16	1.429171E-17
3.610000E+03	2.779480E-16	1.475089E-17
3.620000E+03	2.873808E-16	1.522958E-17
3.630000E+03	2.972492E-16	1.572985E-17
3.640000E+03	3.075301E-16	1.625038E-17
3.650000E+03	3.181970E-16	1.678967E-17
3.660000E+03	3.293560E-16	1.735321E-17
3.670000E+03	3.409113E-16	1.793585E-17
3.680000E+03	3.529354E-16	1.854131E-17
3.690000E+03	3.654320E-16	1.916967E-17
3.700000E+03	3.784034E-16	1.982093E-17
3.710000E+03	3.918124E-16	2.049304E-17
3.720000E+03	4.056935E-16	2.118769E-17
3.730000E+03	4.200428E-16	2.190458E-17
3.740000E+03	4.348542E-16	2.264326E-17
3.750000E+03	4.501589E-16	2.340526E-17
3.760000E+03	4.659061E-16	2.418780E-17
3.770000E+03	4.820808E-16	2.499001E-17
3.780000E+03	4.987074E-16	2.581304E-17
3.790000E+03	5.157664E-16	2.665576E-17
3.800000E+03	5.331904E-16	2.751460E-17
3.810000E+03	5.510396E-16	2.839256E-17
3.820000E+03	5.691943E-16	2.928337E-17
3.830000E+03	5.877087E-16	3.018975E-17
3.840000E+03	6.064986E-16	3.110726E-17
3.850000E+03	6.255667E-16	3.203600E-17
3.860000E+03	6.448186E-16	3.297103E-17
3.870000E+03	6.642489E-16	3.391205E-17
3.880000E+03	6.838016E-16	3.485614E-17
3.890000E+03	7.034154E-16	3.580014E-17
3.900000E+03	7.230251E-16	3.674072E-17
3.910000E+03	7.426106E-16	3.767684E-17
3.920000E+03	7.620490E-16	3.860227E-17
3.930000E+03	7.813127E-16	3.951566E-17
3.940000E+03	8.003212E-16	4.041294E-17
3.950000E+03	8.189907E-16	4.128997E-17
3.960000E+03	8.372348E-16	4.214244E-17
3.970000E+03	8.549652E-16	4.296602E-17
3.980000E+03	8.721433E-16	4.375889E-17
3.990000E+03	8.886285E-16	4.451413E-17
4.000000E+03	9.044334E-16	4.523251E-17
4.010000E+03	9.193703E-16	4.590483E-17
4.020000E+03	9.334576E-16	4.653220E-17
4.030000E+03	9.465668E-16	4.710842E-17
4.040000E+03	9.586287E-16	4.763030E-17
4.050000E+03	9.696326E-16	4.809754E-17
4.060000E+03	9.795318E-16	4.850808E-17
4.070000E+03	9.883403E-16	4.886288E-17
4.080000E+03	9.959429E-16	4.915652E-17
4.090000E+03	1.002438E-15	4.939412E-17
4.100000E+03	1.007840E-15	4.957669E-17
4.110000E+03	1.012139E-15	4.970401E-17
4.120000E+03	1.015478E-15	4.978335E-17
4.130000E+03	1.017881E-15	4.981608E-17
4.140000E+03	1.019428E-15	4.980642E-17
4.150000E+03	1.020260E-15	4.976136E-17
4.160000E+03	1.020437E-15	4.968409E-17
4.170000E+03	1.020157E-15	4.958438E-17
4.180000E+03	1.019464E-15	4.946444E-17
4.190000E+03	1.018565E-15	4.933443E-17
4.200000E+03	1.017590E-15	4.920065E-17
4.210000E+03	1.016635E-15	4.906780E-17
4.220000E+03	1.015870E-15	4.894405E-17
4.230000E+03	1.015423E-15	4.883550E-17
4.240000E+03	1.015418E-15	4.874803E-17
4.250000E+03	1.016005E-15	4.868873E-17
4.260000E+03	1.017262E-15	4.866111E-17
4.270000E+03	1.019323E-15	4.867144E-17
4.280000E+03	1.022286E-15	4.872419E-17
4.290000E+03	1.026211E-15	4.882192E-17
4.300000E+03	1.031248E-15	4.897157E-17
4.310000E+03	1.037454E-15	4.917552E-17
4.320000E+03	1.044947E-15	4.943906E-17
4.330000E+03	1.053791E-15	4.976483E-17
4.340000E+03	1.064087E-15	5.015724E-17
4.350000E+03	1.076000E-15	5.062366E-17
4.360000E+03	1.089564E-15	5.116528E-17
4.370000E+03	1.104997E-15	5.179178E-17
4.380000E+03	1.122384E-15	5.250678E-17
4.390000E+03	1.141889E-15	5.331725E-17
4.400000E+03	1.163711E-15	5.423199E-17
4.410000E+03	1.188039E-15	5.525911E-17
4.420000E+03	1.215022E-15	5.640479E-17
4.430000E+03	1.244928E-15	5.768084E-17
4.440000E+03	1.277927E-15	5.909418E-17
4.450000E+03	1.314273E-15	6.065574E-17
4.460000E+03	1.354136E-15	6.237241E-17
4.470000E+03	1.397757E-15	6.425425E-17
4.480000E+03	1.445264E-15	6.630611E-17
4.490000E+03	1.496800E-15	6.853343E-17
4.500000E+03	1.552419E-15	7.093755E-17
4.510000E+03	1.612090E-15	7.351590E-17
4.520000E+03	1.675647E-15	7.625976E-17
4.530000E+03	1.742857E-15	7.915745E-17
4.540000E+03	1.813285E-15	8.218812E-17
4.550000E+03	1.886364E-15	8.532531E-17
4.560000E+03	1.961405E-15	8.853704E-17
4.570000E+03	2.037566E-15	9.178486E-17
4.580000E+03	2.113829E-15	9.502259E-17
4.590000E+03	2.189140E-15	9.820290E-17
4.600000E+03	2.262257E-15	1.012705E-16
4.610000E+03	2.332029E-15	1.041743E-16
4.620000E+03	2.397290E-15	1.068636E-16
4.630000E+03	2.456849E-15	1.092864E-16
4.640000E+03	2.509853E-15	1.114064E-16
4.650000E+03	2.555491E-15	1.131897E-16
4.660000E+03	2.593275E-15	1.146167E-16
4.670000E+03	2.622915E-15	1.156769E-16
4.680000E+03	2.644486E-15	1.163759E-16
4.690000E+03	2.658312E-15	1.167301E-16
4.700000E+03	2.664941E-15	1.167659E-16
4.710000E+03	2.665221E-15	1.165224E-16
4.720000E+03	2.660098E-15	1.160428E-16
4.730000E+03	2.650667E-15	1.153761E-16
4.740000E+03	2.638045E-15	1.145723E-16
4.750000E+03	2.623414E-15	1.136834E-16
4.760000E+03	2.607837E-15	1.127561E-16
4.770000E+03	2.592286E-15	1.118325E-16
4.780000E+03	2.577689E-15	1.109526E-16
4.790000E+03	2.564764E-15	1.101470E-16
4.800000E+03	2.554088E-15	1.094399E-16
4.810000E+03	2.546112E-15	1.088500E-16
4.820000E+03	2.541160E-15	1.083904E-16
4.830000E+03	2.539275E-15	1.080619E-16
4.840000E+03	2.540500E-15	1.078656E-16
4.850000E+03	2.544678E-15	1.077938E-16
4.860000E+03	2.551524E-15	1.078337E-16
4.870000E+03	2.560677E-15	1.079693E-16
4.880000E+03	2.571660E-15	1.081799E-16
4.890000E+03	2.583967E-15	1.084436E-16
4.900000E+03	2.597055E-15	1.087374E-16
4.910000E+03	2.610337E-15	1.090366E-16
4.920000E+03	2.623298E-15	1.093196E-16
4.930000E+03	2.635368E-15	1.095629E-16
4.940000E+03	2.646116E-15	1.097488E-16
4.950000E+03	2.655154E-15	1.098617E-16
4.960000E+03	2.662182E-15	1.098897E-16
4.970000E+03	2.666987E-15	1.098248E-16
4.980000E+03	2.669458E-15	1.096629E-16
4.990000E+03	2.669570E-15	1.094039E-16
5.000000E+03	2.667448E-15	1.090535E-16
5.010000E+03	2.663180E-15	1.086160E-16
5.020000E+03	2.657048E-15	1.081035E-16
5.030000E+03	2.649367E-15	1.075294E-16
5.040000E+03	2.640466E-15	1.069074E-16
5.050000E+03	2.630789E-15	1.062560E-16
5.060000E+03	2.620804E-15	1.055942E-16
5.070000E+03	2.611115E-15	1.049464E-16
5.080000E+03	2.602222E-15	1.043326E-16
5.090000E+03	2.594789E-15	1.037790E-16
5.100000E+03	2.589377E-15	1.033078E-16
5.110000E+03	2.586612E-15	1.029433E-16
5.120000E+03	2.587030E-15	1.027059E-16
5.130000E+03	2.591125E-15	1.026143E-16
5.140000E+03	2.599306E-15	1.026836E-16
5.150000E+03	2.611873E-15	1.029245E-16
5.160000E+03	2.629010E-15	1.033429E-16
5.170000E+03	2.650745E-15	1.039387E-16
5.180000E+03	2.677043E-15	1.047091E-16
5.190000E+03	2.707708E-15	1.056453E-16
5.200000E+03	2.742502E-15	1.067366E-16
5.210000E+03	2.781034E-15	1.079669E-16
5.220000E+03	2.823003E-15	1.093234E-16
5.230000E+03	2.867912E-15	1.107860E-16
5.240000E+03	2.915359E-15	1.123383E-16
5.250000E+03	2.964954E-15	1.139648E-16
5.260000E+03	3.016221E-15	1.156467E-16
5.270000E+03	3.068793E-15	1.173694E-16
5.280000E+03	3.122316E-15	1.191192E-16
5.290000E+03	3.176352E-15	1.208793E-16
5.300000E+03	3.230534E-15	1.226356E-16
5.310000E+03	3.284527E-15	1.243755E-16
5.320000E+03	3.337968E-15	1.260855E-16
5.330000E+03	3.390490E-15	1.277519E-16
5.340000E+03	3.441651E-15	1.293586E-16
5.350000E+03	3.491152E-15	1.308947E-16
5.360000E+03	3.538590E-15	1.323458E-16
5.370000E+03	3.583611E-15	1.336993E-16
5.380000E+03	3.625883E-15	1.349437E-16
5.390000E+03	3.665104E-15	1.360686E-16
5.400000E+03	3.700984E-15	1.370642E-16
5.410000E+03	3.733326E-15	1.379242E-16
5.420000E+03	3.762052E-15	1.386468E-16
5.430000E+03	3.787084E-15	1.392302E-16
5.440000E+03	3.808432E-15	1.396759E-16
5.450000E+03	3.826266E-15	1.399910E-16
