#wls	flux	fluxerr
1.600000E+03	2.279499E-17	3.380026E-18
1.640000E+03	2.310057E-17	3.414954E-18
1.680000E+03	2.342058E-17	3.451456E-18
1.720000E+03	2.376943E-17	3.491610E-18
1.760000E+03	2.412765E-17	3.532508E-18
1.800000E+03	2.451655E-17	3.577226E-18
1.840000E+03	2.492367E-17	3.623884E-18
1.880000E+03	2.535695E-17	3.673587E-18
1.920000E+03	2.581770E-17	3.726454E-18
1.960000E+03	2.630055E-17	3.781649E-18
2.000000E+03	2.682062E-17	3.841272E-18
2.040000E+03	2.736605E-17	3.903541E-18
2.080000E+03	2.795229E-17	3.970577E-18
2.120000E+03	2.857462E-17	4.041608E-18
2.160000E+03	2.923528E-17	4.116850E-18
2.200000E+03	2.993672E-17	4.196539E-18
2.240000E+03	3.068856E-17	4.281901E-18
2.280000E+03	3.149389E-17	4.373222E-18
2.320000E+03	3.234896E-17	4.469837E-18
2.360000E+03	3.325730E-17	4.572078E-18
2.400000E+03	3.423708E-17	4.682269E-18
2.440000E+03	3.528561E-17	4.799837E-18
2.480000E+03	3.640768E-17	4.925218E-18
2.520000E+03	3.760851E-17	5.058888E-18
2.560000E+03	3.890129E-17	5.202364E-18
2.600000E+03	4.029255E-17	5.356222E-18
2.640000E+03	4.178163E-17	5.520062E-18
2.680000E+03	4.339162E-17	5.696592E-18
2.720000E+03	4.513132E-17	5.886565E-18
2.760000E+03	4.700210E-17	6.089730E-18
2.800000E+03	4.903051E-17	6.309056E-18
2.840000E+03	5.121978E-17	6.544419E-18
2.880000E+03	5.359942E-17	6.799002E-18
2.920000E+03	5.616592E-17	7.071703E-18
2.960000E+03	5.896071E-17	7.367025E-18
3.000000E+03	6.199165E-17	7.685128E-18
3.010000E+03	6.278511E-17	7.767967E-18
3.020000E+03	6.359999E-17	7.852986E-18
3.030000E+03	6.442720E-17	7.939044E-18
3.040000E+03	6.527646E-17	8.027327E-18
3.050000E+03	6.614828E-17	8.117877E-18
3.060000E+03	6.703333E-17	8.209529E-18
3.070000E+03	6.793182E-17	8.302298E-18
3.080000E+03	6.885387E-17	8.397404E-18
3.090000E+03	6.979984E-17	8.494870E-18
3.100000E+03	7.076032E-17	8.593531E-18
3.110000E+03	7.174546E-17	8.694604E-18
3.120000E+03	7.274572E-17	8.796909E-18
3.130000E+03	7.377145E-17	8.901684E-18
3.140000E+03	7.482324E-17	9.008976E-18
3.150000E+03	7.589108E-17	9.117555E-18
3.160000E+03	7.698583E-17	9.228709E-18
3.170000E+03	7.809738E-17	9.341203E-18
3.180000E+03	7.924716E-17	9.457576E-18
3.190000E+03	8.040401E-17	9.574087E-18
3.200000E+03	8.160012E-17	9.694546E-18
3.210000E+03	8.281470E-17	9.816457E-18
3.220000E+03	8.405891E-17	9.941118E-18
3.230000E+03	8.532229E-17	1.006727E-17
3.240000E+03	8.662740E-17	1.019754E-17
3.250000E+03	8.795267E-17	1.032937E-17
3.260000E+03	8.930965E-17	1.046408E-17
3.270000E+03	9.068760E-17	1.060038E-17
3.280000E+03	9.209835E-17	1.073965E-17
