#wls	flux	fluxerr
1.600000E+03	2.681157E-18	4.662258E-20
1.640000E+03	2.746969E-18	4.776698E-20
1.680000E+03	2.815052E-18	4.895087E-20
1.720000E+03	2.888253E-18	5.022376E-20
1.760000E+03	2.965528E-18	5.156750E-20
1.800000E+03	3.047147E-18	5.298676E-20
1.840000E+03	3.133399E-18	5.448660E-20
1.880000E+03	3.224592E-18	5.607235E-20
1.920000E+03	3.322568E-18	5.777606E-20
1.960000E+03	3.424702E-18	5.955206E-20
2.000000E+03	3.534437E-18	6.146024E-20
2.040000E+03	3.650680E-18	6.348159E-20
2.080000E+03	3.773877E-18	6.562385E-20
2.120000E+03	3.904507E-18	6.789538E-20
2.160000E+03	4.044865E-18	7.033605E-20
2.200000E+03	4.191996E-18	7.289451E-20
2.240000E+03	4.350114E-18	7.564402E-20
2.280000E+03	4.518086E-18	7.856488E-20
2.320000E+03	4.696604E-18	8.166913E-20
2.360000E+03	4.886413E-18	8.496971E-20
2.400000E+03	5.090477E-18	8.851817E-20
2.440000E+03	5.305403E-18	9.225552E-20
2.480000E+03	5.536531E-18	9.627459E-20
2.520000E+03	5.782703E-18	1.005553E-19
2.560000E+03	6.045000E-18	1.051163E-19
2.600000E+03	6.324583E-18	1.099780E-19
2.640000E+03	6.622703E-18	1.151620E-19
2.680000E+03	6.943544E-18	1.207411E-19
2.720000E+03	7.283005E-18	1.266440E-19
2.760000E+03	7.648461E-18	1.329989E-19
2.800000E+03	8.038790E-18	1.397863E-19
2.840000E+03	8.455845E-18	1.470385E-19
2.880000E+03	8.901633E-18	1.547902E-19
2.920000E+03	9.382033E-18	1.631439E-19
2.960000E+03	9.892190E-18	1.720150E-19
3.000000E+03	1.044228E-17	1.815805E-19
3.010000E+03	1.058579E-17	1.840760E-19
3.020000E+03	1.073179E-17	1.866148E-19
3.030000E+03	1.088033E-17	1.891978E-19
3.040000E+03	1.103145E-17	1.918257E-19
3.050000E+03	1.118521E-17	1.944993E-19
3.060000E+03	1.134166E-17	1.972198E-19
3.070000E+03	1.150084E-17	1.999878E-19
3.080000E+03	1.166282E-17	2.028045E-19
3.090000E+03	1.182765E-17	2.056707E-19
3.100000E+03	1.199539E-17	2.085875E-19
3.110000E+03	1.216609E-17	2.115559E-19
3.120000E+03	1.233981E-17	2.145767E-19
3.130000E+03	1.251662E-17	2.176512E-19
3.140000E+03	1.269658E-17	2.207804E-19
3.150000E+03	1.287974E-17	2.239654E-19
3.160000E+03	1.306618E-17	2.272074E-19
3.170000E+03	1.325596E-17	2.305075E-19
3.180000E+03	1.344915E-17	2.338669E-19
3.190000E+03	1.364582E-17	2.372868E-19
3.200000E+03	1.384605E-17	2.407686E-19
3.210000E+03	1.405520E-17	2.444055E-19
3.220000E+03	1.426283E-17	2.480159E-19
3.230000E+03	1.447423E-17	2.516920E-19
3.240000E+03	1.468950E-17	2.554354E-19
3.250000E+03	1.490872E-17	2.592473E-19
3.260000E+03	1.513196E-17	2.631293E-19
3.270000E+03	1.535932E-17	2.670828E-19
3.280000E+03	1.559669E-17	2.712105E-19
3.290000E+03	1.583263E-17	2.753132E-19
3.300000E+03	1.607295E-17	2.794921E-19
3.310000E+03	1.631777E-17	2.837492E-19
3.320000E+03	1.656715E-17	2.880857E-19
3.330000E+03	1.682123E-17	2.925039E-19
3.340000E+03	1.708640E-17	2.971150E-19
3.350000E+03	1.735025E-17	3.017029E-19
3.360000E+03	1.761910E-17	3.063781E-19
3.370000E+03	1.789307E-17	3.111421E-19
3.380000E+03	1.817894E-17	3.161131E-19
3.390000E+03	1.846360E-17	3.210630E-19
3.400000E+03	1.875373E-17	3.261080E-19
3.410000E+03	1.904945E-17	3.312504E-19
3.420000E+03	1.935797E-17	3.366152E-19
3.430000E+03	1.966539E-17	3.419609E-19
3.440000E+03	1.997882E-17	3.474111E-19
3.450000E+03	2.029838E-17	3.529680E-19
3.460000E+03	2.063169E-17	3.587639E-19
3.470000E+03	2.096407E-17	3.645437E-19
3.480000E+03	2.130303E-17	3.704378E-19
3.490000E+03	2.165653E-17	3.765847E-19
3.500000E+03	2.200922E-17	3.827177E-19
3.510000E+03	2.236896E-17	3.889733E-19
3.520000E+03	2.274408E-17	3.954961E-19
3.530000E+03	2.311854E-17	4.020076E-19
3.540000E+03	2.350055E-17	4.086503E-19
3.550000E+03	2.389880E-17	4.155756E-19
3.560000E+03	2.429653E-17	4.224917E-19
3.570000E+03	2.470233E-17	4.295481E-19
3.580000E+03	2.512527E-17	4.369026E-19
3.590000E+03	2.554781E-17	4.442501E-19
3.600000E+03	2.597888E-17	4.517460E-19
3.610000E+03	2.642796E-17	4.595550E-19
3.620000E+03	2.687658E-17	4.673562E-19
3.630000E+03	2.733405E-17	4.753109E-19
3.640000E+03	2.781023E-17	4.835913E-19
3.650000E+03	2.828575E-17	4.918601E-19
3.660000E+03	2.878044E-17	5.004622E-19
3.670000E+03	2.927428E-17	5.090495E-19
3.680000E+03	2.977726E-17	5.177960E-19
3.690000E+03	3.030004E-17	5.268865E-19
3.700000E+03	3.082159E-17	5.359557E-19
3.710000E+03	3.136329E-17	5.453754E-19
3.720000E+03	3.190349E-17	5.547689E-19
3.730000E+03	3.245294E-17	5.643232E-19
3.740000E+03	3.302308E-17	5.742373E-19
3.750000E+03	3.359118E-17	5.841160E-19
3.760000E+03	3.418033E-17	5.943607E-19
3.770000E+03	3.476703E-17	6.045629E-19
3.780000E+03	3.537510E-17	6.151365E-19
3.790000E+03	3.598028E-17	6.256600E-19
3.800000E+03	3.659454E-17	6.363414E-19
3.810000E+03	3.723061E-17	6.474020E-19
3.820000E+03	3.786307E-17	6.583998E-19
3.830000E+03	3.851761E-17	6.697815E-19
3.840000E+03	3.916799E-17	6.810910E-19
3.850000E+03	3.984071E-17	6.927889E-19
3.860000E+03	4.050869E-17	7.044043E-19
3.870000E+03	4.119923E-17	7.164122E-19
3.880000E+03	4.188443E-17	7.283271E-19
3.890000E+03	4.259239E-17	7.406379E-19
3.900000E+03	4.329435E-17	7.528442E-19
3.910000E+03	4.401928E-17	7.654499E-19
3.920000E+03	4.473750E-17	7.779391E-19
3.930000E+03	4.546353E-17	7.905640E-19
3.940000E+03	4.621279E-17	8.035928E-19
3.950000E+03	4.695422E-17	8.164855E-19
3.960000E+03	4.771900E-17	8.297843E-19
3.970000E+03	4.847519E-17	8.429336E-19
3.980000E+03	4.925486E-17	8.564913E-19
3.990000E+03	5.002511E-17	8.698852E-19
4.000000E+03	5.081896E-17	8.836893E-19
4.010000E+03	5.160254E-17	8.973151E-19
4.020000E+03	5.240980E-17	9.113525E-19
4.030000E+03	5.320593E-17	9.251963E-19
4.040000E+03	5.402581E-17	9.394532E-19
4.050000E+03	5.483367E-17	9.535010E-19
4.060000E+03	5.566534E-17	9.679629E-19
4.070000E+03	5.648406E-17	9.821996E-19
4.080000E+03	5.732665E-17	9.968514E-19
4.090000E+03	5.815535E-17	1.011262E-18
4.100000E+03	5.900796E-17	1.026088E-18
4.110000E+03	5.984572E-17	1.040655E-18
4.120000E+03	6.070743E-17	1.055640E-18
4.130000E+03	6.155332E-17	1.070349E-18
4.140000E+03	6.242318E-17	1.085475E-18
4.150000E+03	6.327623E-17	1.100309E-18
4.160000E+03	6.415328E-17	1.115559E-18
4.170000E+03	6.501253E-17	1.130501E-18
4.180000E+03	6.587438E-17	1.145488E-18
4.190000E+03	6.676024E-17	1.160892E-18
4.200000E+03	6.762681E-17	1.175961E-18
4.210000E+03	6.851740E-17	1.191447E-18
4.220000E+03	6.938769E-17	1.206580E-18
4.230000E+03	7.028201E-17	1.222132E-18
4.240000E+03	7.115503E-17	1.237313E-18
4.250000E+03	7.205207E-17	1.252911E-18
4.260000E+03	7.292681E-17	1.268122E-18
4.270000E+03	7.382559E-17	1.283751E-18
4.280000E+03	7.470107E-17	1.298975E-18
4.290000E+03	7.560058E-17	1.314616E-18
4.300000E+03	7.647579E-17	1.329835E-18
4.310000E+03	7.735038E-17	1.345043E-18
4.320000E+03	7.824901E-17	1.360670E-18
4.330000E+03	7.912186E-17	1.375848E-18
4.340000E+03	8.001876E-17	1.391444E-18
4.350000E+03	8.088889E-17	1.406574E-18
4.360000E+03	8.178306E-17	1.422123E-18
4.370000E+03	8.264951E-17	1.437190E-18
4.380000E+03	8.351364E-17	1.452216E-18
4.390000E+03	8.440181E-17	1.467660E-18
4.400000E+03	8.526082E-17	1.482598E-18
4.410000E+03	8.614384E-17	1.497953E-18
4.420000E+03	8.699664E-17	1.512782E-18
4.430000E+03	8.784595E-17	1.527551E-18
4.440000E+03	8.871920E-17	1.542735E-18
4.450000E+03	8.956080E-17	1.557370E-18
4.460000E+03	9.039817E-17	1.571931E-18
4.470000E+03	9.125937E-17	1.586906E-18
4.480000E+03	9.208758E-17	1.601308E-18
4.490000E+03	9.293958E-17	1.616123E-18
4.500000E+03	9.375756E-17	1.630347E-18
4.510000E+03	9.457003E-17	1.644475E-18
4.520000E+03	9.540634E-17	1.659018E-18
4.530000E+03	9.620721E-17	1.672944E-18
4.540000E+03	9.700174E-17	1.686760E-18
4.550000E+03	9.782002E-17	1.700989E-18
4.560000E+03	9.860157E-17	1.714580E-18
4.570000E+03	9.937615E-17	1.728049E-18
4.580000E+03	1.001435E-16	1.741392E-18
4.590000E+03	1.009343E-16	1.755144E-18
4.600000E+03	1.016867E-16	1.768228E-18
4.610000E+03	1.024313E-16	1.781174E-18
4.620000E+03	1.031677E-16	1.793980E-18
4.630000E+03	1.039275E-16	1.807193E-18
4.640000E+03	1.046472E-16	1.819707E-18
4.650000E+03	1.053582E-16	1.832070E-18
4.660000E+03	1.060602E-16	1.844277E-18
4.670000E+03	1.067854E-16	1.856888E-18
4.680000E+03	1.074690E-16	1.868776E-18
4.690000E+03	1.081430E-16	1.880496E-18
4.700000E+03	1.088073E-16	1.892047E-18
4.710000E+03	1.094616E-16	1.903425E-18
4.720000E+03	1.101391E-16	1.915205E-18
4.730000E+03	1.107732E-16	1.926231E-18
4.740000E+03	1.113967E-16	1.937074E-18
4.750000E+03	1.120097E-16	1.947733E-18
4.760000E+03	1.126118E-16	1.958202E-18
4.770000E+03	1.132029E-16	1.968482E-18
4.780000E+03	1.137831E-16	1.978570E-18
4.790000E+03	1.143519E-16	1.988462E-18
4.800000E+03	1.149438E-16	1.998754E-18
4.810000E+03	1.154899E-16	2.008250E-18
4.820000E+03	1.160244E-16	2.017544E-18
4.830000E+03	1.165471E-16	2.026634E-18
4.840000E+03	1.170580E-16	2.035518E-18
4.850000E+03	1.175570E-16	2.044194E-18
4.860000E+03	1.180439E-16	2.052661E-18
4.870000E+03	1.185187E-16	2.060918E-18
4.880000E+03	1.189812E-16	2.068961E-18
4.890000E+03	1.194315E-16	2.076791E-18
4.900000E+03	1.198694E-16	2.084405E-18
4.910000E+03	1.202949E-16	2.091804E-18
4.920000E+03	1.207078E-16	2.098985E-18
4.930000E+03	1.211083E-16	2.105948E-18
4.940000E+03	1.214961E-16	2.112692E-18
4.950000E+03	1.218356E-16	2.118596E-18
4.960000E+03	1.221981E-16	2.124898E-18
4.970000E+03	1.225479E-16	2.130982E-18
4.980000E+03	1.228850E-16	2.136844E-18
4.990000E+03	1.232094E-16	2.142484E-18
5.000000E+03	1.235211E-16	2.147904E-18
5.010000E+03	1.238200E-16	2.153102E-18
5.020000E+03	1.240700E-16	2.157449E-18
5.030000E+03	1.243434E-16	2.162204E-18
5.040000E+03	1.246040E-16	2.166736E-18
5.050000E+03	1.248520E-16	2.171047E-18
5.060000E+03	1.250510E-16	2.174508E-18
5.070000E+03	1.252736E-16	2.178378E-18
5.080000E+03	1.254835E-16	2.182029E-18
5.090000E+03	1.256809E-16	2.185462E-18
5.100000E+03	1.258295E-16	2.188045E-18
5.110000E+03	1.260019E-16	2.191044E-18
5.120000E+03	1.261619E-16	2.193826E-18
5.130000E+03	1.262733E-16	2.195762E-18
5.140000E+03	1.264088E-16	2.198118E-18
5.150000E+03	1.264958E-16	2.199631E-18
5.160000E+03	1.266071E-16	2.201567E-18
5.170000E+03	1.267066E-16	2.203297E-18
5.180000E+03	1.267580E-16	2.204190E-18
5.190000E+03	1.268342E-16	2.205516E-18
5.200000E+03	1.268626E-16	2.206010E-18
5.210000E+03	1.269163E-16	2.206943E-18
5.220000E+03	1.269226E-16	2.207052E-18
5.230000E+03	1.269544E-16	2.207606E-18
5.240000E+03	1.269397E-16	2.207350E-18
5.250000E+03	1.269509E-16	2.207546E-18
5.260000E+03	1.269162E-16	2.206942E-18
5.267990E+03	1.642244E-16	2.855693E-18
5.270670E+03	1.628288E-16	2.831425E-18
5.273340E+03	1.611031E-16	2.801416E-18
5.276020E+03	1.588966E-16	2.763048E-18
5.278690E+03	1.564912E-16	2.721220E-18
5.281370E+03	1.538022E-16	2.674461E-18
5.284040E+03	1.513001E-16	2.630952E-18
5.286710E+03	1.488251E-16	2.587915E-18
5.289390E+03	1.461229E-16	2.540926E-18
5.292060E+03	1.435700E-16	2.496534E-18
5.294740E+03	1.413178E-16	2.457370E-18
5.297410E+03	1.390927E-16	2.418678E-18
5.300090E+03	1.368289E-16	2.379313E-18
5.302760E+03	1.346393E-16	2.341238E-18
5.305440E+03	1.325904E-16	2.305610E-18
5.308110E+03	1.306160E-16	2.271277E-18
5.310780E+03	1.285555E-16	2.235448E-18
5.313460E+03	1.267493E-16	2.204039E-18
5.316130E+03	1.253486E-16	2.179683E-18
5.318810E+03	1.241365E-16	2.158606E-18
5.321480E+03	1.229521E-16	2.138010E-18
5.324160E+03	1.220133E-16	2.121685E-18
5.326830E+03	1.213578E-16	2.110287E-18
5.329500E+03	1.207968E-16	2.100532E-18
5.332180E+03	1.205293E-16	2.095880E-18
5.334850E+03	1.202332E-16	2.090731E-18
5.337530E+03	1.201647E-16	2.089540E-18
5.340200E+03	1.206933E-16	2.098732E-18
5.342880E+03	1.212225E-16	2.107933E-18
5.345550E+03	1.220364E-16	2.122088E-18
5.348230E+03	1.231074E-16	2.140710E-18
5.350900E+03	1.245680E-16	2.166109E-18
5.353570E+03	1.255171E-16	2.182613E-18
5.356250E+03	1.257359E-16	2.186417E-18
5.358920E+03	1.251568E-16	2.176348E-18
5.361600E+03	1.245968E-16	2.166609E-18
5.364270E+03	1.241599E-16	2.159012E-18
5.366950E+03	1.230195E-16	2.139181E-18
5.369620E+03	1.215265E-16	2.113220E-18
5.372300E+03	1.200233E-16	2.087081E-18
5.374970E+03	1.184715E-16	2.060098E-18
5.377640E+03	1.163193E-16	2.022672E-18
5.380320E+03	1.147087E-16	1.994666E-18
5.382990E+03	1.136686E-16	1.976580E-18
5.385670E+03	1.128378E-16	1.962133E-18
5.388340E+03	1.123686E-16	1.953974E-18
5.391020E+03	1.122427E-16	1.951785E-18
5.393690E+03	1.122216E-16	1.951417E-18
5.396360E+03	1.123915E-16	1.954372E-18
5.399040E+03	1.126858E-16	1.959490E-18
5.401710E+03	1.134385E-16	1.972579E-18
5.404390E+03	1.141825E-16	1.985515E-18
5.407060E+03	1.150702E-16	2.000951E-18
5.409740E+03	1.161022E-16	2.018897E-18
5.412410E+03	1.173260E-16	2.040178E-18
5.415090E+03	1.188187E-16	2.066134E-18
5.417760E+03	1.202072E-16	2.090279E-18
5.420430E+03	1.213862E-16	2.110780E-18
5.423110E+03	1.224418E-16	2.129137E-18
5.425780E+03	1.235653E-16	2.148672E-18
5.428460E+03	1.247473E-16	2.169226E-18
5.431130E+03	1.260258E-16	2.191458E-18
5.433810E+03	1.274494E-16	2.216213E-18
5.436480E+03	1.285958E-16	2.236148E-18
5.439160E+03	1.295420E-16	2.252602E-18
5.441830E+03	1.306423E-16	2.271734E-18
5.444500E+03	1.315996E-16	2.288381E-18
5.447180E+03	1.322026E-16	2.298867E-18
5.449850E+03	1.326427E-16	2.306520E-18
5.452530E+03	1.329201E-16	2.311343E-18
5.455200E+03	1.331593E-16	2.315502E-18
5.457880E+03	1.336105E-16	2.323349E-18
5.460550E+03	1.337830E-16	2.326349E-18
5.463220E+03	1.342446E-16	2.334376E-18
5.465900E+03	1.348513E-16	2.344925E-18
5.468570E+03	1.352176E-16	2.351295E-18
5.471250E+03	1.354304E-16	2.354995E-18
5.473920E+03	1.356916E-16	2.359538E-18
5.476600E+03	1.356159E-16	2.358221E-18
5.479270E+03	1.351544E-16	2.350196E-18
5.481950E+03	1.348665E-16	2.345190E-18
5.484620E+03	1.341925E-16	2.333468E-18
5.487290E+03	1.336147E-16	2.323421E-18
5.489970E+03	1.332975E-16	2.317905E-18
5.492640E+03	1.333181E-16	2.318264E-18
5.495320E+03	1.338901E-16	2.328210E-18
5.497990E+03	1.346462E-16	2.341359E-18
5.500670E+03	1.352388E-16	2.351663E-18
5.503340E+03	1.365671E-16	2.374761E-18
5.506020E+03	1.376548E-16	2.393675E-18
5.508690E+03	1.380752E-16	2.400985E-18
5.511360E+03	1.386026E-16	2.410156E-18
5.514040E+03	1.397316E-16	2.429789E-18
5.516710E+03	1.404154E-16	2.441679E-18
5.519390E+03	1.409838E-16	2.451563E-18
5.522060E+03	1.420668E-16	2.470395E-18
5.524740E+03	1.433451E-16	2.492623E-18
5.527410E+03	1.442845E-16	2.508959E-18
5.530080E+03	1.454190E-16	2.528686E-18
5.532760E+03	1.464187E-16	2.546071E-18
5.535430E+03	1.468165E-16	2.552988E-18
5.538110E+03	1.469718E-16	2.555688E-18
5.540780E+03	1.467186E-16	2.551286E-18
5.543460E+03	1.460665E-16	2.539946E-18
5.546130E+03	1.450049E-16	2.521486E-18
5.548810E+03	1.437480E-16	2.499629E-18
5.551480E+03	1.424413E-16	2.476906E-18
5.554150E+03	1.405975E-16	2.444845E-18
5.556830E+03	1.387428E-16	2.412594E-18
5.559500E+03	1.371500E-16	2.384896E-18
5.562180E+03	1.353317E-16	2.353278E-18
5.564850E+03	1.336876E-16	2.324689E-18
5.567530E+03	1.319545E-16	2.294552E-18
5.570200E+03	1.298292E-16	2.257595E-18
5.572880E+03	1.276143E-16	2.219081E-18
5.575550E+03	1.257791E-16	2.187169E-18
5.578220E+03	1.237565E-16	2.151997E-18
5.580900E+03	1.217325E-16	2.116802E-18
5.583570E+03	1.197754E-16	2.082770E-18
5.586250E+03	1.180226E-16	2.052291E-18
5.588920E+03	1.162291E-16	2.021103E-18
5.591600E+03	1.144539E-16	1.990235E-18
5.594270E+03	1.126674E-16	1.959170E-18
5.596940E+03	1.110266E-16	1.930638E-18
5.599620E+03	1.096105E-16	1.906014E-18
5.602290E+03	1.081735E-16	1.881026E-18
5.604970E+03	1.070107E-16	1.860805E-18
5.607640E+03	1.061022E-16	1.845008E-18
5.610320E+03	1.047410E-16	1.821338E-18
5.612990E+03	1.036048E-16	1.801580E-18
5.615670E+03	1.023400E-16	1.779586E-18
5.618340E+03	1.008474E-16	1.753633E-18
5.621010E+03	9.944236E-17	1.729200E-18
5.623690E+03	9.837043E-17	1.710560E-18
5.626360E+03	9.703028E-17	1.687256E-18
5.629040E+03	9.562800E-17	1.662872E-18
5.631710E+03	9.423731E-17	1.638690E-18
5.634390E+03	9.298284E-17	1.616876E-18
5.637060E+03	9.224463E-17	1.604039E-18
5.639740E+03	9.198515E-17	1.599527E-18
5.642410E+03	9.264351E-17	1.610975E-18
5.645080E+03	9.336183E-17	1.623466E-18
5.647760E+03	9.410673E-17	1.636419E-18
5.650430E+03	9.530540E-17	1.657262E-18
5.653110E+03	9.682509E-17	1.683688E-18
5.655780E+03	9.742382E-17	1.694100E-18
5.658460E+03	9.803913E-17	1.704799E-18
5.661130E+03	9.944404E-17	1.729229E-18
5.663810E+03	1.012134E-16	1.759996E-18
5.666480E+03	1.028354E-16	1.788201E-18
5.669150E+03	1.046474E-16	1.819710E-18
5.671830E+03	1.064413E-16	1.850905E-18
5.674500E+03	1.080479E-16	1.878842E-18
5.677180E+03	1.095171E-16	1.904389E-18
5.679850E+03	1.109774E-16	1.929782E-18
5.682530E+03	1.123995E-16	1.954511E-18
5.685200E+03	1.138127E-16	1.979085E-18
5.687870E+03	1.149982E-16	1.999700E-18
5.690550E+03	1.160655E-16	2.018259E-18
5.693220E+03	1.168644E-16	2.032152E-18
5.695900E+03	1.171758E-16	2.037565E-18
