#wls	flux	fluxerr
1.600000E+03	8.474926E-15	1.444418E-16
1.640000E+03	8.854678E-15	1.505108E-16
1.680000E+03	9.243831E-15	1.566944E-16
1.720000E+03	9.641683E-15	1.629782E-16
1.760000E+03	1.004736E-14	1.693446E-16
1.800000E+03	1.046013E-14	1.757786E-16
1.840000E+03	1.087927E-14	1.822654E-16
1.880000E+03	1.130419E-14	1.887925E-16
1.920000E+03	1.173486E-14	1.953570E-16
1.960000E+03	1.217166E-14	2.019623E-16
2.000000E+03	1.261578E-14	2.086251E-16
2.040000E+03	1.306917E-14	2.153748E-16
2.080000E+03	1.353449E-14	2.222515E-16
2.120000E+03	1.401347E-14	2.292793E-16
2.160000E+03	1.450563E-14	2.364459E-16
2.200000E+03	1.500553E-14	2.436584E-16
2.240000E+03	1.550397E-14	2.507645E-16
2.280000E+03	1.599305E-14	2.576347E-16
2.320000E+03	1.646773E-14	2.641879E-16
2.360000E+03	1.692373E-14	2.703566E-16
2.400000E+03	1.735871E-14	2.761053E-16
2.440000E+03	1.777333E-14	2.814465E-16
2.480000E+03	1.816984E-14	2.864182E-16
2.520000E+03	1.855138E-14	2.910720E-16
2.560000E+03	1.892064E-14	2.954509E-16
2.600000E+03	1.927901E-14	2.995780E-16
2.640000E+03	1.962600E-14	3.034461E-16
2.680000E+03	1.995934E-14	3.070218E-16
2.720000E+03	2.027847E-14	3.102979E-16
2.760000E+03	2.058537E-14	3.133067E-16
2.800000E+03	2.088317E-14	3.160971E-16
2.840000E+03	2.117441E-14	3.187081E-16
2.880000E+03	2.146062E-14	3.211636E-16
2.920000E+03	2.174235E-14	3.234714E-16
2.960000E+03	2.201924E-14	3.256265E-16
3.000000E+03	2.228972E-14	3.276060E-16
3.010000E+03	2.235599E-14	3.280684E-16
3.020000E+03	2.242172E-14	3.285179E-16
3.030000E+03	2.248667E-14	3.289509E-16
3.040000E+03	2.255092E-14	3.293687E-16
3.050000E+03	2.261444E-14	3.297709E-16
3.060000E+03	2.267707E-14	3.301553E-16
3.070000E+03	2.273869E-14	3.305199E-16
3.080000E+03	2.279936E-14	3.308659E-16
3.090000E+03	2.285883E-14	3.311897E-16
3.100000E+03	2.291730E-14	3.314942E-16
3.110000E+03	2.297439E-14	3.317739E-16
