#wls	flux	fluxerr
1.600000E+03	4.461799E-17	3.057138E-18
1.640000E+03	4.489555E-17	3.068780E-18
1.680000E+03	4.519935E-17	3.081969E-18
1.720000E+03	4.553010E-17	3.096736E-18
1.760000E+03	4.590676E-17	3.114349E-18
1.800000E+03	4.633010E-17	3.134834E-18
1.840000E+03	4.678310E-17	3.157012E-18
1.880000E+03	4.730291E-17	3.183363E-18
1.920000E+03	4.785501E-17	3.211528E-18
1.960000E+03	4.845898E-17	3.242794E-18
2.000000E+03	4.911672E-17	3.277253E-18
2.040000E+03	4.983043E-17	3.315015E-18
2.080000E+03	5.062044E-17	3.357390E-18
2.120000E+03	5.147193E-17	3.403344E-18
2.160000E+03	5.238835E-17	3.453063E-18
2.200000E+03	5.339142E-17	3.507926E-18
2.240000E+03	5.448575E-17	3.568173E-18
2.280000E+03	5.565881E-17	3.632923E-18
2.320000E+03	5.695239E-17	3.704835E-18
2.360000E+03	5.833776E-17	3.781962E-18
2.400000E+03	5.984083E-17	3.865909E-18
2.440000E+03	6.147082E-17	3.957182E-18
2.480000E+03	6.325653E-17	4.057539E-18
2.520000E+03	6.517364E-17	4.165307E-18
2.560000E+03	6.725401E-17	4.282422E-18
2.600000E+03	6.953210E-17	4.410947E-18
2.640000E+03	7.200741E-17	4.550707E-18
2.680000E+03	7.470037E-17	4.702843E-18
2.720000E+03	7.763418E-17	4.868651E-18
2.760000E+03	8.085516E-17	5.050850E-18
2.800000E+03	8.439440E-17	5.251167E-18
2.840000E+03	8.828755E-17	5.471580E-18
2.880000E+03	9.259607E-17	5.715631E-18
2.920000E+03	9.734623E-17	5.984640E-18
2.960000E+03	1.026574E-16	6.285605E-18
3.000000E+03	1.085727E-16	6.620763E-18
3.010000E+03	1.101616E-16	6.710795E-18
3.020000E+03	1.117853E-16	6.802761E-18
3.030000E+03	1.134686E-16	6.898140E-18
3.040000E+03	1.151893E-16	6.995593E-18
3.050000E+03	1.169726E-16	7.096631E-18
3.060000E+03	1.188202E-16	7.201348E-18
3.070000E+03	1.207097E-16	7.308381E-18
3.080000E+03	1.226670E-16	7.419281E-18
3.090000E+03	1.246693E-16	7.532670E-18
3.100000E+03	1.267430E-16	7.650124E-18
3.110000E+03	1.288650E-16	7.770248E-18
3.120000E+03	1.310876E-16	7.896173E-18
3.130000E+03	1.333625E-16	8.024989E-18
3.140000E+03	1.357174E-16	8.158336E-18
3.150000E+03	1.381285E-16	8.294788E-18
3.160000E+03	1.406503E-16	8.437592E-18
3.170000E+03	1.432331E-16	8.583757E-18
3.180000E+03	1.459055E-16	8.734990E-18
3.190000E+03	1.486705E-16	8.891444E-18
3.200000E+03	1.515310E-16	9.053287E-18
3.210000E+03	1.544900E-16	9.220680E-18
3.220000E+03	1.575507E-16	9.393795E-18
3.230000E+03	1.607447E-16	9.574503E-18
3.240000E+03	1.640190E-16	9.759622E-18
3.250000E+03	1.674052E-16	9.951024E-18
3.260000E+03	1.709362E-16	1.015064E-17
3.270000E+03	1.745873E-16	1.035699E-17
3.280000E+03	1.783623E-16	1.057027E-17
3.290000E+03	1.822654E-16	1.079072E-17
3.300000E+03	1.863317E-16	1.102038E-17
3.310000E+03	1.905666E-16	1.125956E-17
3.320000E+03	1.949128E-16	1.150484E-17
3.330000E+03	1.994699E-16	1.176209E-17
3.340000E+03	2.041804E-16	1.202788E-17
3.350000E+03	2.090495E-16	1.230249E-17
3.360000E+03	2.141158E-16	1.258818E-17
3.370000E+03	2.194202E-16	1.288731E-17
3.380000E+03	2.248682E-16	1.319430E-17
3.390000E+03	2.305687E-16	1.351552E-17
3.400000E+03	2.364955E-16	1.384939E-17
3.410000E+03	2.426567E-16	1.419636E-17
3.420000E+03	2.490604E-16	1.455686E-17
3.430000E+03	2.557151E-16	1.493137E-17
3.440000E+03	2.626295E-16	1.532034E-17
3.450000E+03	2.698505E-16	1.572648E-17
3.460000E+03	2.773506E-16	1.614814E-17
3.470000E+03	2.851785E-16	1.658811E-17
3.480000E+03	2.933060E-16	1.704472E-17
3.490000E+03	3.017833E-16	1.752084E-17
3.500000E+03	3.105817E-16	1.801475E-17
3.510000E+03	3.197944E-16	1.853182E-17
3.520000E+03	3.293515E-16	1.906794E-17
3.530000E+03	3.393060E-16	1.962613E-17
3.540000E+03	3.497141E-16	2.020959E-17
3.550000E+03	3.605013E-16	2.081396E-17
3.560000E+03	3.717673E-16	2.144495E-17
3.570000E+03	3.835256E-16	2.210328E-17
3.580000E+03	3.957421E-16	2.278690E-17
3.590000E+03	4.084255E-16	2.349629E-17
3.600000E+03	4.216315E-16	2.423458E-17
3.610000E+03	4.353674E-16	2.500213E-17
3.620000E+03	4.496382E-16	2.579918E-17
3.630000E+03	4.644464E-16	2.662579E-17
3.640000E+03	4.797919E-16	2.748191E-17
3.650000E+03	4.957237E-16	2.837029E-17
3.660000E+03	5.121322E-16	2.928459E-17
3.670000E+03	5.291136E-16	3.023027E-17
3.680000E+03	5.466580E-16	3.120672E-17
3.690000E+03	5.647517E-16	3.221309E-17
3.700000E+03	5.833208E-16	3.324512E-17
3.710000E+03	6.023985E-16	3.430468E-17
3.720000E+03	6.220177E-16	3.539359E-17
3.730000E+03	6.420319E-16	3.650348E-17
3.740000E+03	6.625237E-16	3.763902E-17
3.750000E+03	6.833944E-16	3.879455E-17
3.760000E+03	7.046605E-16	3.997098E-17
3.770000E+03	7.262736E-16	4.116555E-17
3.780000E+03	7.481803E-16	4.237521E-17
3.790000E+03	7.703213E-16	4.359658E-17
3.800000E+03	7.926320E-16	4.482601E-17
3.810000E+03	8.150426E-16	4.605954E-17
3.820000E+03	8.375432E-16	4.729662E-17
3.830000E+03	8.599892E-16	4.852911E-17
3.840000E+03	8.823628E-16	4.975603E-17
3.850000E+03	9.046414E-16	5.097612E-17
3.860000E+03	9.266007E-16	5.217680E-17
3.870000E+03	9.482794E-16	5.336027E-17
3.880000E+03	9.695125E-16	5.451732E-17
3.890000E+03	9.902674E-16	5.564618E-17
3.900000E+03	1.010376E-15	5.673749E-17
3.910000E+03	1.029873E-15	5.779326E-17
3.920000E+03	1.048591E-15	5.880417E-17
3.930000E+03	1.066433E-15	5.976492E-17
3.940000E+03	1.083304E-15	6.067028E-17
3.950000E+03	1.099248E-15	6.152281E-17
3.960000E+03	1.114049E-15	6.231052E-17
3.970000E+03	1.127695E-15	6.303294E-17
3.980000E+03	1.140184E-15	6.368997E-17
3.990000E+03	1.151390E-15	6.427478E-17
4.000000E+03	1.161266E-15	6.478490E-17
4.010000E+03	1.169901E-15	6.522539E-17
4.020000E+03	1.177144E-15	6.558796E-17
4.030000E+03	1.183106E-15	6.587898E-17
4.040000E+03	1.187728E-15	6.609525E-17
4.050000E+03	1.191027E-15	6.623782E-17
4.060000E+03	1.193145E-15	6.631477E-17
4.070000E+03	1.194010E-15	6.632223E-17
4.080000E+03	1.193790E-15	6.626956E-17
