#wls	flux	fluxerr
1.600000E+03	1.650978E-18	1.954484E-19
1.640000E+03	1.693909E-18	1.999566E-19
1.680000E+03	1.740143E-18	2.048104E-19
1.720000E+03	1.789915E-18	2.100323E-19
1.760000E+03	1.841883E-18	2.154601E-19
1.800000E+03	1.897847E-18	2.212996E-19
1.840000E+03	1.957266E-18	2.274818E-19
1.880000E+03	2.020401E-18	2.340308E-19
1.920000E+03	2.088414E-18	2.410745E-19
1.960000E+03	2.159871E-18	2.484399E-19
2.000000E+03	2.236895E-18	2.563635E-19
2.040000E+03	2.318968E-18	2.647764E-19
2.080000E+03	2.407472E-18	2.738268E-19
2.120000E+03	2.501911E-18	2.834467E-19
2.160000E+03	2.602753E-18	2.936777E-19
2.200000E+03	2.710512E-18	3.045649E-19
2.240000E+03	2.825739E-18	3.161566E-19
2.280000E+03	2.950209E-18	3.286353E-19
2.320000E+03	3.083493E-18	3.419350E-19
2.360000E+03	3.226307E-18	3.561168E-19
2.400000E+03	3.380745E-18	3.713902E-19
2.440000E+03	3.546449E-18	3.876918E-19
2.480000E+03	3.724347E-18	4.050981E-19
2.520000E+03	3.915450E-18	4.236912E-19
2.560000E+03	4.122408E-18	4.437263E-19
2.600000E+03	4.344997E-18	4.651437E-19
2.640000E+03	4.584522E-18	4.880459E-19
2.680000E+03	4.842400E-18	5.125422E-19
2.720000E+03	5.122045E-18	5.389472E-19
2.760000E+03	5.423433E-18	5.672057E-19
2.800000E+03	5.748408E-18	5.974546E-19
2.840000E+03	6.101134E-18	6.300637E-19
2.880000E+03	6.481827E-18	6.649839E-19
2.920000E+03	6.892881E-18	7.023853E-19
2.960000E+03	7.336873E-18	7.424468E-19
3.000000E+03	7.819356E-18	7.856361E-19
3.010000E+03	7.946653E-18	7.969763E-19
3.020000E+03	8.073687E-18	8.082362E-19
3.030000E+03	8.206037E-18	8.199731E-19
3.040000E+03	8.341014E-18	8.319157E-19
3.050000E+03	8.478667E-18	8.440667E-19
3.060000E+03	8.616113E-18	8.561380E-19
3.070000E+03	8.759259E-18	8.687150E-19
3.080000E+03	8.905264E-18	8.815129E-19
3.090000E+03	9.054181E-18	8.945348E-19
3.100000E+03	9.206081E-18	9.077855E-19
3.110000E+03	9.357845E-18	9.209562E-19
3.120000E+03	9.515847E-18	9.346724E-19
3.130000E+03	9.677026E-18	9.486299E-19
3.140000E+03	9.841442E-18	9.628324E-19
3.150000E+03	1.000918E-17	9.772855E-19
3.160000E+03	1.018030E-17	9.919927E-19
3.170000E+03	1.035487E-17	1.006959E-18
3.180000E+03	1.053299E-17	1.022190E-18
3.190000E+03	1.071471E-17	1.037689E-18
3.200000E+03	1.090013E-17	1.053463E-18
3.210000E+03	1.108932E-17	1.069515E-18
3.220000E+03	1.128237E-17	1.085851E-18
3.230000E+03	1.147937E-17	1.102477E-18
3.240000E+03	1.168039E-17	1.119397E-18
3.250000E+03	1.188553E-17	1.136618E-18
3.260000E+03	1.209489E-17	1.154144E-18
3.270000E+03	1.231260E-17	1.172368E-18
3.280000E+03	1.253072E-17	1.190529E-18
3.290000E+03	1.275336E-17	1.209013E-18
3.300000E+03	1.298060E-17	1.227827E-18
3.310000E+03	1.321255E-17	1.246977E-18
