#wls	flux	fluxerr
1.600000E+03	1.634529E-18	3.634600E-19
1.640000E+03	1.682352E-18	3.727291E-19
1.680000E+03	1.733070E-18	3.825285E-19
1.720000E+03	1.787620E-18	3.930541E-19
1.760000E+03	1.845579E-18	4.041999E-19
1.800000E+03	1.907224E-18	4.160134E-19
1.840000E+03	1.973618E-18	4.287120E-19
1.880000E+03	2.044371E-18	4.421939E-19
1.920000E+03	2.119850E-18	4.565206E-19
1.960000E+03	2.201281E-18	4.719371E-19
2.000000E+03	2.289178E-18	4.885296E-19
2.040000E+03	2.383228E-18	5.062065E-19
2.080000E+03	2.483967E-18	5.250560E-19
2.120000E+03	2.592926E-18	5.453718E-19
2.160000E+03	2.709878E-18	5.670727E-19
2.200000E+03	2.836549E-18	5.904838E-19
2.240000E+03	2.972795E-18	6.155338E-19
2.280000E+03	3.120580E-18	6.425844E-19
2.320000E+03	3.279861E-18	6.715767E-19
2.360000E+03	3.452888E-18	7.029154E-19
2.400000E+03	3.640983E-18	7.368064E-19
2.440000E+03	3.843026E-18	7.729542E-19
2.480000E+03	4.064331E-18	8.123531E-19
2.520000E+03	4.304013E-18	8.547365E-19
2.560000E+03	4.563810E-18	9.003572E-19
2.600000E+03	4.847206E-18	9.497966E-19
2.640000E+03	5.156537E-18	1.003391E-18
2.680000E+03	5.492643E-18	1.061171E-18
2.720000E+03	5.859900E-18	1.123834E-18
2.760000E+03	6.259462E-18	1.191437E-18
2.800000E+03	6.696439E-18	1.264768E-18
2.840000E+03	7.172345E-18	1.343910E-18
2.880000E+03	7.693132E-18	1.429748E-18
2.920000E+03	8.263200E-18	1.522843E-18
2.960000E+03	8.884720E-18	1.623307E-18
3.000000E+03	9.565192E-18	1.732198E-18
3.010000E+03	9.744023E-18	1.760607E-18
3.020000E+03	9.929640E-18	1.790074E-18
3.030000E+03	1.011643E-17	1.819581E-18
3.040000E+03	1.031027E-17	1.850181E-18
3.050000E+03	1.050536E-17	1.880824E-18
3.060000E+03	1.070778E-17	1.912594E-18
3.070000E+03	1.091154E-17	1.944413E-18
