#wls	flux	fluxerr
1.600000E+03	3.969771E-18	3.402229E-20
1.640000E+03	4.068436E-18	3.486789E-20
1.680000E+03	4.174182E-18	3.577417E-20
1.720000E+03	4.286020E-18	3.673266E-20
1.760000E+03	4.407538E-18	3.777411E-20
1.800000E+03	4.534742E-18	3.886429E-20
1.840000E+03	4.672957E-18	4.004884E-20
1.880000E+03	4.819774E-18	4.130711E-20
1.920000E+03	4.979273E-18	4.267407E-20
1.960000E+03	5.149080E-18	4.412938E-20
2.000000E+03	5.330105E-18	4.568083E-20
2.040000E+03	5.526929E-18	4.736767E-20
2.080000E+03	5.737255E-18	4.917024E-20
2.120000E+03	5.964205E-18	5.111527E-20
2.160000E+03	6.209294E-18	5.321577E-20
2.200000E+03	6.474207E-18	5.548617E-20
2.240000E+03	6.760808E-18	5.794243E-20
2.280000E+03	7.071163E-18	6.060228E-20
2.320000E+03	7.407567E-18	6.348538E-20
2.360000E+03	7.770281E-18	6.659396E-20
2.400000E+03	8.166608E-18	6.999062E-20
2.440000E+03	8.597474E-18	7.368329E-20
2.480000E+03	9.066353E-18	7.770174E-20
2.520000E+03	9.577091E-18	8.207894E-20
2.560000E+03	1.013396E-17	8.685148E-20
2.600000E+03	1.074166E-17	9.205967E-20
2.640000E+03	1.140846E-17	9.777439E-20
2.680000E+03	1.213415E-17	1.039938E-19
2.720000E+03	1.293133E-17	1.108259E-19
2.760000E+03	1.380391E-17	1.183042E-19
2.800000E+03	1.476325E-17	1.265261E-19
2.840000E+03	1.581430E-17	1.355339E-19
2.880000E+03	1.696606E-17	1.454049E-19
2.920000E+03	1.822823E-17	1.562222E-19
2.960000E+03	1.961582E-17	1.681142E-19
3.000000E+03	2.113559E-17	1.811392E-19
3.010000E+03	2.153926E-17	1.845988E-19
3.020000E+03	2.195181E-17	1.881345E-19
3.030000E+03	2.237343E-17	1.917479E-19
3.040000E+03	2.280428E-17	1.954404E-19
3.050000E+03	2.324453E-17	1.992135E-19
3.060000E+03	2.369436E-17	2.030687E-19
3.070000E+03	2.415946E-17	2.070548E-19
3.080000E+03	2.462903E-17	2.110792E-19
3.090000E+03	2.511440E-17	2.152389E-19
3.100000E+03	2.560439E-17	2.194384E-19
3.110000E+03	2.611071E-17	2.237777E-19
3.120000E+03	2.662780E-17	2.282093E-19
3.130000E+03	2.715582E-17	2.327346E-19
3.140000E+03	2.769495E-17	2.373552E-19
3.150000E+03	2.824535E-17	2.420723E-19
3.160000E+03	2.880718E-17	2.468874E-19
3.170000E+03	2.938060E-17	2.518018E-19
3.180000E+03	2.997234E-17	2.568732E-19
3.190000E+03	3.056948E-17	2.619909E-19
3.200000E+03	3.118546E-17	2.672700E-19
3.210000E+03	3.180690E-17	2.725960E-19
3.220000E+03	3.244769E-17	2.780878E-19
3.230000E+03	3.310113E-17	2.836879E-19
3.240000E+03	3.376734E-17	2.893976E-19
3.250000E+03	3.444647E-17	2.952179E-19
3.260000E+03	3.513861E-17	3.011498E-19
3.270000E+03	3.584386E-17	3.071941E-19
3.280000E+03	3.657008E-17	3.134181E-19
3.290000E+03	3.730198E-17	3.196907E-19
3.300000E+03	3.805528E-17	3.261467E-19
3.310000E+03	3.881415E-17	3.326505E-19
3.320000E+03	3.959482E-17	3.393411E-19
3.330000E+03	4.038932E-17	3.461502E-19
3.340000E+03	4.119771E-17	3.530784E-19
3.350000E+03	4.202003E-17	3.601260E-19
3.360000E+03	4.285631E-17	3.672932E-19
3.370000E+03	4.371550E-17	3.746567E-19
3.380000E+03	4.457988E-17	3.820648E-19
3.390000E+03	4.545825E-17	3.895927E-19
3.400000E+03	4.635995E-17	3.973206E-19
3.410000E+03	4.727590E-17	4.051706E-19
3.420000E+03	4.819642E-17	4.130597E-19
3.430000E+03	4.914061E-17	4.211518E-19
3.440000E+03	5.009895E-17	4.293650E-19
3.450000E+03	5.107137E-17	4.376990E-19
3.460000E+03	5.205779E-17	4.461530E-19
3.470000E+03	5.306859E-17	4.548158E-19
3.480000E+03	5.408297E-17	4.635094E-19
3.490000E+03	5.512186E-17	4.724131E-19
3.500000E+03	5.616385E-17	4.813433E-19
3.510000E+03	5.723047E-17	4.904846E-19
3.520000E+03	5.831086E-17	4.997440E-19
3.530000E+03	5.940491E-17	5.091203E-19
