#wls	flux	fluxerr
1.600000E+03	3.460546E-18	1.614281E-19
1.640000E+03	3.542188E-18	1.648806E-19
1.680000E+03	3.629517E-18	1.685713E-19
1.720000E+03	3.724211E-18	1.725753E-19
1.760000E+03	3.824236E-18	1.767952E-19
1.800000E+03	3.930047E-18	1.812492E-19
1.840000E+03	4.044772E-18	1.860781E-19
1.880000E+03	4.167753E-18	1.912475E-19
1.920000E+03	4.298305E-18	1.967217E-19
1.960000E+03	4.439884E-18	2.026541E-19
2.000000E+03	4.590557E-18	2.089513E-19
2.040000E+03	4.754055E-18	2.157773E-19
2.080000E+03	4.928513E-18	2.230408E-19
2.120000E+03	5.117996E-18	2.309189E-19
2.160000E+03	5.322296E-18	2.393937E-19
2.200000E+03	5.541189E-18	2.484466E-19
2.240000E+03	5.779382E-18	2.582789E-19
2.280000E+03	6.038722E-18	2.689614E-19
2.320000E+03	6.317748E-18	2.804164E-19
2.360000E+03	6.622045E-18	2.928784E-19
2.400000E+03	6.952269E-18	3.063603E-19
2.440000E+03	7.312999E-18	3.210461E-19
2.480000E+03	7.705359E-18	3.369652E-19
2.520000E+03	8.132614E-18	3.542382E-19
2.560000E+03	8.600609E-18	3.730948E-19
2.600000E+03	9.111371E-18	3.935942E-19
2.640000E+03	9.671811E-18	4.160031E-19
2.680000E+03	1.028727E-17	4.405146E-19
2.720000E+03	1.096105E-17	4.672285E-19
2.760000E+03	1.170206E-17	4.964794E-19
2.800000E+03	1.251460E-17	5.283975E-19
2.840000E+03	1.341227E-17	5.634976E-19
2.880000E+03	1.439770E-17	6.018228E-19
2.920000E+03	1.548662E-17	6.439557E-19
2.960000E+03	1.668243E-17	6.899516E-19
3.000000E+03	1.799913E-17	7.402960E-19
3.010000E+03	1.835022E-17	7.536739E-19
3.020000E+03	1.870930E-17	7.673327E-19
3.030000E+03	1.907655E-17	7.812781E-19
3.040000E+03	1.945211E-17	7.955142E-19
3.050000E+03	1.983616E-17	8.100462E-19
3.060000E+03	2.022884E-17	8.248783E-19
3.070000E+03	2.063461E-17	8.401902E-19
3.080000E+03	2.104512E-17	8.556392E-19
3.090000E+03	2.146918E-17	8.715818E-19
3.100000E+03	2.190266E-17	8.878478E-19
3.110000E+03	2.234570E-17	9.044407E-19
3.120000E+03	2.279848E-17	9.213654E-19
3.130000E+03	2.326113E-17	9.386252E-19
3.140000E+03	2.373380E-17	9.562237E-19
3.150000E+03	2.422152E-17	9.743606E-19
3.160000E+03	2.471971E-17	9.928486E-19
3.170000E+03	2.522346E-17	1.011489E-18
3.180000E+03	2.574291E-17	1.030685E-18
