#wls	flux	fluxerr
1.600000E+03	1.768608E-17	3.821267E-18
1.640000E+03	1.793189E-17	3.863959E-18
1.680000E+03	1.819078E-17	3.908883E-18
1.720000E+03	1.846894E-17	3.957317E-18
1.760000E+03	1.876185E-17	4.008246E-18
1.800000E+03	1.907582E-17	4.062966E-18
1.840000E+03	1.940657E-17	4.120500E-18
1.880000E+03	1.976059E-17	4.182170E-18
1.920000E+03	2.013916E-17	4.248171E-18
1.960000E+03	2.053827E-17	4.317583E-18
2.000000E+03	2.097027E-17	4.392922E-18
2.040000E+03	2.142599E-17	4.472171E-18
2.080000E+03	2.191273E-17	4.556761E-18
2.120000E+03	2.243251E-17	4.647005E-18
2.160000E+03	2.298757E-17	4.743252E-18
2.200000E+03	2.358598E-17	4.847033E-18
2.240000E+03	2.422490E-17	4.957622E-18
2.280000E+03	2.490734E-17	5.075478E-18
2.320000E+03	2.564230E-17	5.202273E-18
2.360000E+03	2.642774E-17	5.337396E-18
2.400000E+03	2.727349E-17	5.482638E-18
2.440000E+03	2.818413E-17	5.638683E-18
2.480000E+03	2.916466E-17	5.806279E-18
2.520000E+03	3.022058E-17	5.986246E-18
2.560000E+03	3.135797E-17	6.179482E-18
2.600000E+03	3.258985E-17	6.388216E-18
2.640000E+03	3.392390E-17	6.613565E-18
2.680000E+03	3.536186E-17	6.855455E-18
2.720000E+03	3.692613E-17	7.117771E-18
2.760000E+03	3.862031E-17	7.400677E-18
2.800000E+03	4.046255E-17	7.707088E-18
2.840000E+03	4.246543E-17	8.038752E-18
2.880000E+03	4.464263E-17	8.397556E-18
2.920000E+03	4.701673E-17	8.786959E-18
2.960000E+03	4.959647E-17	9.207722E-18
3.000000E+03	5.241544E-17	9.665126E-18
3.010000E+03	5.315910E-17	9.785359E-18
3.020000E+03	5.392396E-17	9.908947E-18
3.030000E+03	5.469360E-17	1.003285E-17
3.040000E+03	5.549356E-17	1.016175E-17
3.050000E+03	5.629878E-17	1.029102E-17
3.060000E+03	5.712659E-17	1.042382E-17
3.070000E+03	5.797745E-17	1.056020E-17
3.080000E+03	5.884303E-17	1.069864E-17
3.090000E+03	5.972358E-17	1.083915E-17
3.100000E+03	6.062831E-17	1.098339E-17
3.110000E+03	6.155767E-17	1.113142E-17
3.120000E+03	6.250308E-17	1.128164E-17
3.130000E+03	6.346475E-17	1.143410E-17
3.140000E+03	6.445224E-17	1.159047E-17
3.150000E+03	6.545665E-17	1.174914E-17
3.160000E+03	6.648767E-17	1.191183E-17
3.170000E+03	6.754580E-17	1.207859E-17
3.180000E+03	6.862193E-17	1.224776E-17
3.190000E+03	6.971628E-17	1.241937E-17
3.200000E+03	7.083885E-17	1.259517E-17
3.210000E+03	7.199013E-17	1.277521E-17
3.220000E+03	7.316064E-17	1.295778E-17
3.230000E+03	7.436063E-17	1.314467E-17
3.240000E+03	7.558042E-17	1.333414E-17
3.250000E+03	7.683040E-17	1.352800E-17
3.260000E+03	7.810069E-17	1.372446E-17
3.270000E+03	7.940187E-17	1.392537E-17
3.280000E+03	8.073435E-17	1.413076E-17
3.290000E+03	8.208788E-17	1.433879E-17
3.300000E+03	8.347328E-17	1.455135E-17
3.310000E+03	8.488003E-17	1.476654E-17
3.320000E+03	8.633012E-17	1.498817E-17
3.330000E+03	8.779087E-17	1.521052E-17
3.340000E+03	8.929551E-17	1.543933E-17
3.350000E+03	9.082207E-17	1.567074E-17
3.360000E+03	9.237028E-17	1.590470E-17
3.370000E+03	9.396301E-17	1.614509E-17
3.380000E+03	9.557755E-17	1.638798E-17
3.390000E+03	9.722526E-17	1.663527E-17
3.400000E+03	9.889435E-17	1.688493E-17
3.410000E+03	1.005963E-16	1.713886E-17
3.420000E+03	1.023310E-16	1.739703E-17
3.430000E+03	1.040862E-16	1.765730E-17
3.440000E+03	1.058857E-16	1.792369E-17
3.450000E+03	1.077049E-16	1.819197E-17
3.460000E+03	1.095553E-16	1.846409E-17
3.470000E+03	1.114239E-16	1.873778E-17
3.480000E+03	1.133227E-16	1.901505E-17
3.490000E+03	1.152508E-16	1.929571E-17
3.500000E+03	1.172076E-16	1.957965E-17
3.510000E+03	1.191924E-16	1.986666E-17
3.520000E+03	1.211909E-16	2.015438E-17
3.530000E+03	1.232152E-16	2.044478E-17
3.540000E+03	1.252645E-16	2.073767E-17
3.550000E+03	1.273376E-16	2.103287E-17
3.560000E+03	1.294335E-16	2.133015E-17
3.570000E+03	1.315373E-16	2.162703E-17
3.580000E+03	1.336755E-16	2.192785E-17
3.590000E+03	1.358190E-16	2.222781E-17
3.600000E+03	1.379806E-16	2.252900E-17
3.610000E+03	1.401592E-16	2.283120E-17
3.620000E+03	1.423393E-16	2.313187E-17
3.630000E+03	1.445484E-16	2.343547E-17
3.640000E+03	1.467710E-16	2.373946E-17
3.650000E+03	1.489914E-16	2.404128E-17
3.660000E+03	1.512231E-16	2.434310E-17
3.670000E+03	1.534648E-16	2.464472E-17
3.680000E+03	1.557306E-16	2.494835E-17
3.690000E+03	1.579893E-16	2.524897E-17
3.700000E+03	1.602547E-16	2.554881E-17
3.710000E+03	1.625256E-16	2.584764E-17
3.720000E+03	1.647856E-16	2.614284E-17
3.730000E+03	1.670640E-16	2.643906E-17
3.740000E+03	1.693445E-16	2.673370E-17
3.750000E+03	1.716258E-16	2.702654E-17
3.760000E+03	1.738909E-16	2.731490E-17
3.770000E+03	1.761699E-16	2.760351E-17
3.780000E+03	1.784461E-16	2.788973E-17
3.790000E+03	1.807020E-16	2.817083E-17
3.800000E+03	1.829685E-16	2.845161E-17
3.810000E+03	1.852120E-16	2.872688E-17
3.820000E+03	1.874635E-16	2.900141E-17
3.830000E+03	1.896896E-16	2.927004E-17
3.840000E+03	1.919213E-16	2.953758E-17
3.850000E+03	1.941414E-16	2.980135E-17
3.860000E+03	1.963323E-16	3.005867E-17
3.870000E+03	1.985254E-16	3.031437E-17
3.880000E+03	2.007036E-16	3.056581E-17
3.890000E+03	2.028492E-16	3.081032E-17
3.900000E+03	2.049944E-16	3.105280E-17
3.910000E+03	2.071218E-16	3.129063E-17
3.920000E+03	2.092141E-16	3.152120E-17
3.930000E+03	2.113038E-16	3.174943E-17
3.940000E+03	2.133739E-16	3.197277E-17
3.950000E+03	2.154239E-16	3.219116E-17
3.960000E+03	2.174538E-16	3.240460E-17
3.970000E+03	2.194634E-16	3.261308E-17
3.980000E+03	2.214528E-16	3.281664E-17
3.990000E+03	2.234224E-16	3.301535E-17
4.000000E+03	2.253727E-16	3.320930E-17
4.010000E+03	2.273046E-16	3.339862E-17
4.020000E+03	2.292358E-16	3.358593E-17
4.030000E+03	2.311344E-16	3.376656E-17
4.040000E+03	2.330185E-16	3.394318E-17
4.050000E+03	2.348902E-16	3.411610E-17
4.060000E+03	2.367685E-16	3.428807E-17
4.070000E+03	2.386228E-16	3.445467E-17
4.080000E+03	2.404895E-16	3.462113E-17
4.090000E+03	2.423386E-16	3.478316E-17
4.100000E+03	2.442074E-16	3.494606E-17
4.110000E+03	2.460668E-16	3.510571E-17
4.120000E+03	2.479547E-16	3.526743E-17
4.130000E+03	2.498595E-16	3.542958E-17
4.140000E+03	2.517699E-16	3.559052E-17
4.150000E+03	2.537249E-16	3.575571E-17
4.160000E+03	2.557137E-16	3.592357E-17
4.170000E+03	2.577263E-16	3.609264E-17
4.180000E+03	2.598018E-16	3.626837E-17
4.190000E+03	2.619303E-16	3.644926E-17
4.200000E+03	2.641022E-16	3.663389E-17
4.210000E+03	2.663568E-16	3.682765E-17
4.220000E+03	2.686845E-16	3.702907E-17
4.230000E+03	2.710753E-16	3.723668E-17
4.240000E+03	2.735686E-16	3.745577E-17
4.250000E+03	2.761377E-16	3.768256E-17
4.260000E+03	2.788051E-16	3.791998E-17
4.270000E+03	2.815932E-16	3.817093E-17
4.280000E+03	2.844745E-16	3.843151E-17
4.290000E+03	2.874707E-16	3.870450E-17
4.300000E+03	2.905867E-16	3.899040E-17
4.310000E+03	2.938271E-16	3.928964E-17
4.320000E+03	2.971966E-16	3.960263E-17
4.330000E+03	3.006987E-16	3.992969E-17
4.340000E+03	3.043207E-16	4.026890E-17
4.350000E+03	3.080995E-16	4.062497E-17
4.360000E+03	3.120046E-16	4.099364E-17
4.370000E+03	3.160557E-16	4.137730E-17
4.380000E+03	3.202555E-16	4.177608E-17
4.390000E+03	3.245893E-16	4.218783E-17
4.400000E+03	3.290934E-16	4.261708E-17
4.410000E+03	3.337354E-16	4.305935E-17
4.420000E+03	3.385343E-16	4.351687E-17
4.430000E+03	3.434733E-16	4.398727E-17
4.440000E+03	3.485887E-16	4.447495E-17
4.450000E+03	3.538455E-16	4.497519E-17
4.460000E+03	3.592431E-16	4.548768E-17
4.470000E+03	3.648167E-16	4.601663E-17
4.480000E+03	3.705284E-16	4.655704E-17
4.490000E+03	3.763940E-16	4.711063E-17
4.500000E+03	3.823914E-16	4.767441E-17
4.510000E+03	3.885347E-16	4.824993E-17
4.520000E+03	3.947994E-16	4.883392E-17
4.530000E+03	4.011978E-16	4.942769E-17
4.540000E+03	4.077220E-16	5.003006E-17
4.550000E+03	4.143441E-16	5.063741E-17
4.560000E+03	4.210538E-16	5.124833E-17
4.570000E+03	4.278800E-16	5.186615E-17
4.580000E+03	4.347521E-16	5.248219E-17
4.590000E+03	4.416983E-16	5.309973E-17
4.600000E+03	4.487076E-16	5.371733E-17
4.610000E+03	4.557283E-16	5.432871E-17
4.620000E+03	4.628112E-16	5.493987E-17
4.630000E+03	4.698855E-16	5.554234E-17
4.640000E+03	4.769843E-16	5.614000E-17
4.650000E+03	4.841017E-16	5.673210E-17
4.660000E+03	4.911907E-16	5.731314E-17
4.670000E+03	4.982906E-16	5.788771E-17
4.680000E+03	5.053795E-16	5.845325E-17
4.690000E+03	5.124799E-16	5.901235E-17
4.700000E+03	5.195515E-16	5.956036E-17
4.710000E+03	5.266424E-16	6.010283E-17
4.720000E+03	5.337369E-16	6.063793E-17
4.730000E+03	5.408425E-16	6.116651E-17
4.740000E+03	5.479900E-16	6.169198E-17
4.750000E+03	5.551434E-16	6.221029E-17
4.760000E+03	5.623569E-16	6.272745E-17
4.770000E+03	5.695940E-16	6.323934E-17
4.780000E+03	5.769085E-16	6.375184E-17
4.790000E+03	5.842848E-16	6.426314E-17
4.800000E+03	5.917289E-16	6.477381E-17
4.810000E+03	5.992214E-16	6.528164E-17
4.820000E+03	6.068112E-16	6.579187E-17
4.830000E+03	6.144752E-16	6.630186E-17
4.840000E+03	6.221875E-16	6.680874E-17
4.850000E+03	6.299915E-16	6.731708E-17
4.860000E+03	6.378333E-16	6.782104E-17
4.870000E+03	6.457527E-16	6.832479E-17
4.880000E+03	6.536920E-16	6.882215E-17
4.890000E+03	6.616642E-16	6.931448E-17
4.900000E+03	6.696330E-16	6.979799E-17
4.910000E+03	6.776351E-16	7.027651E-17
4.920000E+03	6.856086E-16	7.074367E-17
4.930000E+03	6.935664E-16	7.120084E-17
4.940000E+03	7.014973E-16	7.164695E-17
4.950000E+03	7.093911E-16	7.208107E-17
4.960000E+03	7.172141E-16	7.249990E-17
4.970000E+03	7.249849E-16	7.290547E-17
4.980000E+03	7.326741E-16	7.329497E-17
4.990000E+03	7.403055E-16	7.367097E-17
