#wls	flux	fluxerr
1.600000E+03	2.195049E-14	1.241758E-16
1.640000E+03	2.374687E-14	1.335693E-16
1.680000E+03	2.567049E-14	1.435386E-16
1.720000E+03	2.772290E-14	1.540750E-16
1.760000E+03	2.990354E-14	1.651570E-16
1.800000E+03	3.220843E-14	1.767440E-16
1.840000E+03	3.462957E-14	1.887731E-16
1.880000E+03	3.715345E-14	2.011523E-16
1.920000E+03	3.975943E-14	2.137523E-16
1.960000E+03	4.241759E-14	2.263971E-16
2.000000E+03	4.508646E-14	2.388536E-16
2.040000E+03	4.771010E-14	2.508190E-16
2.080000E+03	5.021702E-14	2.619185E-16
2.120000E+03	5.252120E-14	2.717142E-16
2.160000E+03	5.452137E-14	2.797058E-16
2.200000E+03	5.610393E-14	2.853487E-16
2.240000E+03	5.716327E-14	2.881608E-16
2.280000E+03	5.764068E-14	2.879163E-16
2.320000E+03	5.755360E-14	2.847798E-16
2.360000E+03	5.697925E-14	2.792089E-16
2.400000E+03	5.602000E-14	2.717715E-16
2.440000E+03	5.478158E-14	2.630341E-16
2.480000E+03	5.336285E-14	2.535113E-16
2.520000E+03	5.184990E-14	2.436390E-16
2.560000E+03	5.030804E-14	2.337395E-16
2.600000E+03	4.877300E-14	2.239859E-16
2.640000E+03	4.726084E-14	2.144544E-16
2.680000E+03	4.577867E-14	2.051776E-16
2.720000E+03	4.432826E-14	1.961628E-16
2.760000E+03	4.290893E-14	1.874060E-16
2.800000E+03	4.151835E-14	1.788962E-16
2.840000E+03	4.015388E-14	1.706215E-16
2.880000E+03	3.881289E-14	1.625705E-16
2.920000E+03	3.749280E-14	1.547327E-16
2.960000E+03	3.619124E-14	1.470988E-16
3.000000E+03	3.490597E-14	1.396608E-16
3.010000E+03	3.458695E-14	1.378310E-16
3.020000E+03	3.426882E-14	1.360131E-16
3.030000E+03	3.395152E-14	1.342067E-16
3.040000E+03	3.363507E-14	1.324121E-16
3.050000E+03	3.331941E-14	1.306290E-16
3.060000E+03	3.300452E-14	1.288573E-16
3.070000E+03	3.269032E-14	1.270969E-16
3.080000E+03	3.237691E-14	1.253480E-16
3.090000E+03	3.206416E-14	1.236102E-16
3.100000E+03	3.175217E-14	1.218840E-16
3.110000E+03	3.144081E-14	1.201689E-16
3.120000E+03	3.113012E-14	1.184649E-16
3.130000E+03	3.082015E-14	1.167725E-16
3.140000E+03	3.051075E-14	1.150910E-16
3.150000E+03	3.020205E-14	1.134210E-16
3.160000E+03	2.989396E-14	1.117621E-16
3.170000E+03	2.958654E-14	1.101146E-16
3.180000E+03	2.927978E-14	1.084786E-16
