#wls	flux	fluxerr
1.600000E+03	1.584631E-18	2.806380E-19
1.640000E+03	1.628562E-18	2.874587E-19
1.680000E+03	1.675840E-18	2.947942E-19
1.720000E+03	1.725982E-18	3.025511E-19
1.760000E+03	1.779207E-18	3.107598E-19
1.800000E+03	1.836517E-18	3.195863E-19
1.840000E+03	1.896655E-18	3.288020E-19
1.880000E+03	1.962267E-18	3.388545E-19
1.920000E+03	2.031297E-18	3.493764E-19
1.960000E+03	2.105724E-18	3.606953E-19
2.000000E+03	2.185107E-18	3.727210E-19
2.040000E+03	2.269850E-18	3.855067E-19
2.080000E+03	2.360389E-18	3.991097E-19
2.120000E+03	2.458170E-18	4.137555E-19
2.160000E+03	2.563813E-18	4.295255E-19
2.200000E+03	2.675922E-18	4.461623E-19
2.240000E+03	2.797167E-18	4.640870E-19
2.280000E+03	2.927236E-18	4.832181E-19
2.320000E+03	3.068042E-18	5.038403E-19
2.360000E+03	3.218123E-18	5.256786E-19
2.400000E+03	3.380756E-18	5.492317E-19
2.440000E+03	3.557076E-18	5.746395E-19
2.480000E+03	3.746956E-18	6.018332E-19
2.520000E+03	3.951576E-18	6.309513E-19
2.560000E+03	4.172223E-18	6.621429E-19
2.600000E+03	4.411878E-18	6.958173E-19
2.640000E+03	4.670642E-18	7.319183E-19
2.680000E+03	4.951937E-18	7.709036E-19
2.720000E+03	5.256025E-18	8.127251E-19
2.760000E+03	5.584908E-18	8.575979E-19
2.800000E+03	5.940768E-18	9.057523E-19
2.840000E+03	6.328132E-18	9.577604E-19
2.880000E+03	6.749952E-18	1.013933E-18
2.920000E+03	7.204633E-18	1.073885E-18
2.960000E+03	7.699969E-18	1.138623E-18
3.000000E+03	8.237083E-18	1.208130E-18
3.010000E+03	8.379691E-18	1.226494E-18
3.020000E+03	8.525238E-18	1.245188E-18
3.030000E+03	8.670959E-18	1.263805E-18
3.040000E+03	8.822546E-18	1.283173E-18
3.050000E+03	8.977267E-18	1.302889E-18
3.060000E+03	9.135194E-18	1.322960E-18
3.070000E+03	9.293376E-18	1.342956E-18
3.080000E+03	9.457880E-18	1.363750E-18
3.090000E+03	9.625796E-18	1.384918E-18
3.100000E+03	9.797201E-18	1.406465E-18
3.110000E+03	9.972176E-18	1.428400E-18
3.120000E+03	1.014754E-17	1.450264E-18
3.130000E+03	1.032983E-17	1.472988E-18
3.140000E+03	1.051593E-17	1.496119E-18
3.150000E+03	1.070591E-17	1.519666E-18
3.160000E+03	1.089987E-17	1.543636E-18
3.170000E+03	1.109788E-17	1.568035E-18
3.180000E+03	1.130005E-17	1.592873E-18
3.190000E+03	1.150646E-17	1.618156E-18
3.200000E+03	1.171720E-17	1.643893E-18
3.210000E+03	1.193237E-17	1.670091E-18
3.220000E+03	1.215207E-17	1.696759E-18
3.230000E+03	1.237639E-17	1.723905E-18
3.240000E+03	1.260544E-17	1.751536E-18
3.250000E+03	1.284333E-17	1.780218E-18
3.260000E+03	1.308223E-17	1.808858E-18
3.270000E+03	1.332618E-17	1.838009E-18
3.280000E+03	1.357530E-17	1.867684E-18
3.290000E+03	1.382969E-17	1.897888E-18
3.300000E+03	1.409383E-17	1.929229E-18
3.310000E+03	1.435921E-17	1.960533E-18
3.320000E+03	1.463023E-17	1.992397E-18
3.330000E+03	1.490703E-17	2.024830E-18
3.340000E+03	1.519436E-17	2.058473E-18
3.350000E+03	1.548315E-17	2.092085E-18
3.360000E+03	1.577811E-17	2.126296E-18
3.370000E+03	1.608424E-17	2.161774E-18
3.380000E+03	1.639202E-17	2.197226E-18
3.390000E+03	1.671142E-17	2.233985E-18
3.400000E+03	1.703259E-17	2.270719E-18
3.410000E+03	1.736063E-17	2.308106E-18
3.420000E+03	1.770100E-17	2.346860E-18
3.430000E+03	1.804333E-17	2.385595E-18
3.440000E+03	1.839848E-17	2.425738E-18
3.450000E+03	1.875571E-17	2.465861E-18
3.460000E+03	1.912627E-17	2.507436E-18
3.470000E+03	1.950483E-17	2.549748E-18
3.480000E+03	1.988566E-17	2.592041E-18
3.490000E+03	2.028060E-17	2.635848E-18
3.500000E+03	2.067794E-17	2.679633E-18
3.510000E+03	2.108992E-17	2.724975E-18
3.520000E+03	2.151071E-17	2.771103E-18
3.530000E+03	2.193407E-17	2.817202E-18
3.540000E+03	2.237288E-17	2.864919E-18
3.550000E+03	2.282099E-17	2.913446E-18
3.560000E+03	2.327178E-17	2.961929E-18
3.570000E+03	2.373883E-17	3.012085E-18
3.580000E+03	2.421561E-17	3.063067E-18
3.590000E+03	2.470226E-17	3.114880E-18
3.600000E+03	2.519166E-17	3.166612E-18
3.610000E+03	2.569829E-17	3.220075E-18
3.620000E+03	2.621513E-17	3.274368E-18
3.630000E+03	2.674227E-17	3.329485E-18
3.640000E+03	2.727977E-17	3.385421E-18
3.650000E+03	2.782770E-17	3.442170E-18
3.660000E+03	2.838610E-17	3.499720E-18
3.670000E+03	2.894680E-17	3.557052E-18
3.680000E+03	2.952611E-17	3.616157E-18
3.690000E+03	3.011595E-17	3.676025E-18
3.700000E+03	3.071632E-17	3.736638E-18
3.710000E+03	3.132719E-17	3.797979E-18
