#wls	flux	fluxerr
1.600000E+03	1.474481E-17	2.236312E-18
1.640000E+03	1.498857E-17	2.269042E-18
1.680000E+03	1.524024E-17	2.302714E-18
1.720000E+03	1.551421E-17	2.339484E-18
1.760000E+03	1.579770E-17	2.377399E-18
1.800000E+03	1.610074E-17	2.417948E-18
1.840000E+03	1.642436E-17	2.461256E-18
1.880000E+03	1.676510E-17	2.506779E-18
1.920000E+03	1.712879E-17	2.555355E-18
1.960000E+03	1.751681E-17	2.607157E-18
2.000000E+03	1.792597E-17	2.661672E-18
2.040000E+03	1.836257E-17	2.719798E-18
2.080000E+03	1.883319E-17	2.782463E-18
2.120000E+03	1.933030E-17	2.848506E-18
2.160000E+03	1.986085E-17	2.918897E-18
2.200000E+03	2.042722E-17	2.993931E-18
2.240000E+03	2.103701E-17	3.074659E-18
2.280000E+03	2.168323E-17	3.159984E-18
2.320000E+03	2.238417E-17	3.252501E-18
2.360000E+03	2.312822E-17	3.350431E-18
2.400000E+03	2.393476E-17	3.456492E-18
2.440000E+03	2.479781E-17	3.569714E-18
2.480000E+03	2.572747E-17	3.691436E-18
2.520000E+03	2.672913E-17	3.822305E-18
2.560000E+03	2.780873E-17	3.963032E-18
2.600000E+03	2.897857E-17	4.115211E-18
2.640000E+03	3.024027E-17	4.278895E-18
2.680000E+03	3.160775E-17	4.455865E-18
2.720000E+03	3.309006E-17	4.647180E-18
2.760000E+03	3.469709E-17	4.853990E-18
2.800000E+03	3.644623E-17	5.078460E-18
2.840000E+03	3.834309E-17	5.321076E-18
2.880000E+03	4.040741E-17	5.584251E-18
2.920000E+03	4.265369E-17	5.869620E-18
2.960000E+03	4.510491E-17	6.179942E-18
3.000000E+03	4.777082E-17	6.516094E-18
3.010000E+03	4.848037E-17	6.605410E-18
3.020000E+03	4.919463E-17	6.695115E-18
3.030000E+03	4.993718E-17	6.788412E-18
3.040000E+03	5.068490E-17	6.882143E-18
3.050000E+03	5.145377E-17	6.978477E-18
3.060000E+03	5.223621E-17	7.076371E-18
3.070000E+03	5.304054E-17	7.176946E-18
3.080000E+03	5.385903E-17	7.279142E-18
3.090000E+03	5.470018E-17	7.384102E-18
3.100000E+03	5.555608E-17	7.490744E-18
3.110000E+03	5.642697E-17	7.599091E-18
3.120000E+03	5.732158E-17	7.710311E-18
3.130000E+03	5.823177E-17	7.823296E-18
3.140000E+03	5.916645E-17	7.939232E-18
3.150000E+03	6.011731E-17	8.056991E-18
3.160000E+03	6.109342E-17	8.177778E-18
3.170000E+03	6.208627E-17	8.300442E-18
3.180000E+03	6.310511E-17	8.426205E-18
3.190000E+03	6.414125E-17	8.553894E-18
3.200000E+03	6.520408E-17	8.684752E-18
3.210000E+03	6.628473E-17	8.817581E-18
3.220000E+03	6.738334E-17	8.952390E-18
3.230000E+03	6.850955E-17	9.090444E-18
3.240000E+03	6.966374E-17	9.231781E-18
3.250000E+03	7.083663E-17	9.375154E-18
3.260000E+03	7.203807E-17	9.521854E-18
3.270000E+03	7.325852E-17	9.670604E-18
3.280000E+03	7.450799E-17	9.822713E-18
3.290000E+03	7.577669E-17	9.976874E-18
3.300000E+03	7.707477E-17	1.013441E-17
3.310000E+03	7.839219E-17	1.029398E-17
3.320000E+03	7.973922E-17	1.045693E-17
3.330000E+03	8.111604E-17	1.062325E-17
3.340000E+03	8.251213E-17	1.079156E-17
3.350000E+03	8.393799E-17	1.096321E-17
3.360000E+03	8.538278E-17	1.113677E-17
3.370000E+03	8.685709E-17	1.131360E-17
3.380000E+03	8.834977E-17	1.149225E-17
3.390000E+03	8.988265E-17	1.167552E-17
3.400000E+03	9.142195E-17	1.185903E-17
3.410000E+03	9.300090E-17	1.204705E-17
3.420000E+03	9.459638E-17	1.223659E-17
3.430000E+03	9.620756E-17	1.242751E-17
3.440000E+03	9.785698E-17	1.262272E-17
3.450000E+03	9.950870E-17	1.281756E-17
3.460000E+03	1.011971E-16	1.301646E-17
3.470000E+03	1.028975E-16	1.321621E-17
3.480000E+03	1.046207E-16	1.341818E-17
3.490000E+03	1.063654E-16	1.362222E-17
3.500000E+03	1.081180E-16	1.382655E-17
3.510000E+03	1.098892E-16	1.403253E-17
3.520000E+03	1.116774E-16	1.423996E-17
3.530000E+03	1.134682E-16	1.444699E-17
3.540000E+03	1.152724E-16	1.465497E-17
3.550000E+03	1.170882E-16	1.486367E-17
3.560000E+03	1.189006E-16	1.507118E-17
3.570000E+03	1.207205E-16	1.527889E-17
3.580000E+03	1.225461E-16	1.548655E-17
3.590000E+03	1.243755E-16	1.569393E-17
3.600000E+03	1.262072E-16	1.590082E-17
3.610000E+03	1.280263E-16	1.610534E-17
3.620000E+03	1.298445E-16	1.630898E-17
3.630000E+03	1.316471E-16	1.650989E-17
3.640000E+03	1.334604E-16	1.671136E-17
3.650000E+03	1.352561E-16	1.690985E-17
3.660000E+03	1.370470E-16	1.710696E-17
3.670000E+03	1.388322E-16	1.730260E-17
3.680000E+03	1.406111E-16	1.749666E-17
3.690000E+03	1.423688E-16	1.768731E-17
3.700000E+03	1.441187E-16	1.787621E-17
3.710000E+03	1.458599E-16	1.806325E-17
3.720000E+03	1.475915E-16	1.824835E-17
3.730000E+03	1.493132E-16	1.843143E-17
3.740000E+03	1.510093E-16	1.861058E-17
3.750000E+03	1.527080E-16	1.878928E-17
3.760000E+03	1.543795E-16	1.896386E-17
3.770000E+03	1.560374E-16	1.913601E-17
3.780000E+03	1.576664E-16	1.930384E-17
3.790000E+03	1.592946E-16	1.947081E-17
3.800000E+03	1.609065E-16	1.963504E-17
3.810000E+03	1.624868E-16	1.979465E-17
3.820000E+03	1.640490E-16	1.995131E-17
3.830000E+03	1.655924E-16	2.010493E-17
3.840000E+03	1.671162E-16	2.025542E-17
3.850000E+03	1.686195E-16	2.040270E-17
3.860000E+03	1.701016E-16	2.054667E-17
3.870000E+03	1.715467E-16	2.068545E-17
3.880000E+03	1.729840E-16	2.082257E-17
