#wls	flux	fluxerr
1.600000E+03	2.190078E-18	3.483584E-19
1.640000E+03	2.249090E-18	3.565038E-19
1.680000E+03	2.312454E-18	3.652424E-19
1.720000E+03	2.380506E-18	3.746167E-19
1.760000E+03	2.452729E-18	3.845340E-19
1.800000E+03	2.530379E-18	3.951796E-19
1.840000E+03	2.613899E-18	4.066090E-19
1.880000E+03	2.702831E-18	4.187361E-19
1.920000E+03	2.798618E-18	4.317688E-19
1.960000E+03	2.900855E-18	4.456268E-19
2.000000E+03	3.011138E-18	4.605363E-19
2.040000E+03	3.130187E-18	4.765848E-19
2.080000E+03	3.258795E-18	4.938683E-19
2.120000E+03	3.396727E-18	5.123242E-19
2.160000E+03	3.546004E-18	5.322283E-19
2.200000E+03	3.707701E-18	5.537080E-19
2.240000E+03	3.881776E-18	5.767200E-19
2.280000E+03	4.071979E-18	6.017806E-19
2.320000E+03	4.277257E-18	6.286862E-19
2.360000E+03	4.500469E-18	6.578067E-19
2.400000E+03	4.741978E-18	6.891379E-19
2.440000E+03	5.006605E-18	7.233164E-19
2.480000E+03	5.295193E-18	7.603883E-19
2.520000E+03	5.608566E-18	8.003914E-19
2.560000E+03	5.950956E-18	8.438408E-19
2.600000E+03	6.327180E-18	8.913146E-19
2.640000E+03	6.737069E-18	9.426721E-19
2.680000E+03	7.186034E-18	9.985438E-19
2.720000E+03	7.678152E-18	1.059351E-18
2.760000E+03	8.220148E-18	1.125854E-18
2.800000E+03	8.812616E-18	1.197950E-18
2.840000E+03	9.463062E-18	1.276457E-18
2.880000E+03	1.018003E-17	1.362292E-18
2.920000E+03	1.096474E-17	1.455358E-18
2.960000E+03	1.182960E-17	1.557012E-18
3.000000E+03	1.277617E-17	1.667134E-18
3.010000E+03	1.302886E-17	1.696375E-18
3.020000E+03	1.328732E-17	1.726201E-18
3.030000E+03	1.354828E-17	1.756186E-18
3.040000E+03	1.381856E-17	1.787205E-18
3.050000E+03	1.409495E-17	1.818837E-18
3.060000E+03	1.437759E-17	1.851091E-18
3.070000E+03	1.466661E-17	1.883978E-18
3.080000E+03	1.496212E-17	1.917508E-18
3.090000E+03	1.526426E-17	1.951687E-18
3.100000E+03	1.557692E-17	1.987007E-18
3.110000E+03	1.589276E-17	2.022523E-18
3.120000E+03	1.621562E-17	2.058717E-18
3.130000E+03	1.654958E-17	2.096099E-18
3.140000E+03	1.688692E-17	2.133681E-18
3.150000E+03	1.723577E-17	2.172485E-18
3.160000E+03	1.759229E-17	2.212015E-18
3.170000E+03	1.795239E-17	2.251748E-18
3.180000E+03	1.832460E-17	2.292749E-18
3.190000E+03	1.870491E-17	2.334501E-18
3.200000E+03	1.909342E-17	2.377012E-18
3.210000E+03	1.949029E-17	2.420288E-18
3.220000E+03	1.989564E-17	2.464337E-18
3.230000E+03	2.031432E-17	2.509746E-18
3.240000E+03	2.073713E-17	2.555369E-18
3.250000E+03	2.116883E-17	2.601783E-18
3.260000E+03	2.161449E-17	2.649601E-18
3.270000E+03	2.206444E-17	2.697625E-18
3.280000E+03	2.252879E-17	2.747081E-18
3.290000E+03	2.299751E-17	2.796733E-18
3.300000E+03	2.348107E-17	2.847844E-18
3.310000E+03	2.397448E-17	2.899794E-18
3.320000E+03	2.447786E-17	2.952586E-18
3.330000E+03	2.499134E-17	3.006223E-18
3.340000E+03	2.551505E-17	3.060708E-18
3.350000E+03	2.604911E-17	3.116043E-18
3.360000E+03	2.659364E-17	3.172230E-18
3.370000E+03	2.714877E-17	3.229271E-18
3.380000E+03	2.772069E-17	3.287885E-18
3.390000E+03	2.829746E-17	3.346644E-18
3.400000E+03	2.889148E-17	3.406998E-18
3.410000E+03	2.949037E-17	3.467476E-18
3.420000E+03	3.010694E-17	3.529568E-18
3.430000E+03	3.073502E-17	3.592533E-18
3.440000E+03	3.136799E-17	3.655584E-18
3.450000E+03	3.201930E-17	3.720277E-18
3.460000E+03	3.268245E-17	3.785835E-18
3.470000E+03	3.335755E-17	3.852256E-18
3.480000E+03	3.404468E-17	3.919535E-18
3.490000E+03	3.475129E-17	3.988508E-18
3.500000E+03	3.546294E-17	4.057500E-18
3.510000E+03	3.618692E-17	4.127335E-18
3.520000E+03	3.693102E-17	4.198880E-18
3.530000E+03	3.768004E-17	4.270389E-18
3.540000E+03	3.844960E-17	4.343616E-18
3.550000E+03	3.922396E-17	4.416763E-18
3.560000E+03	4.001922E-17	4.491629E-18
3.570000E+03	4.082746E-17	4.567300E-18
3.580000E+03	4.164868E-17	4.643760E-18
3.590000E+03	4.248286E-17	4.720986E-18
3.600000E+03	4.332996E-17	4.798955E-18
