#wls	flux	fluxerr
1.600000E+03	2.782273E-17	2.456451E-18
1.640000E+03	2.819206E-17	2.482393E-18
1.680000E+03	2.858338E-17	2.509921E-18
1.720000E+03	2.898920E-17	2.538352E-18
1.760000E+03	2.941842E-17	2.568444E-18
1.800000E+03	2.987184E-17	2.600236E-18
1.840000E+03	3.035036E-17	2.633775E-18
1.880000E+03	3.085494E-17	2.669110E-18
1.920000E+03	3.137858E-17	2.705603E-18
1.960000E+03	3.193862E-17	2.744716E-18
2.000000E+03	3.252018E-17	2.785125E-18
2.040000E+03	3.314084E-17	2.828297E-18
2.080000E+03	3.379406E-17	2.873622E-18
2.120000E+03	3.448152E-17	2.921195E-18
2.160000E+03	3.521316E-17	2.971805E-18
2.200000E+03	3.598290E-17	3.024874E-18
2.240000E+03	3.679290E-17	3.080527E-18
2.280000E+03	3.765372E-17	3.139578E-18
2.320000E+03	3.855979E-17	3.201489E-18
2.360000E+03	3.952215E-17	3.267098E-18
2.400000E+03	4.055227E-17	3.337261E-18
2.440000E+03	4.163697E-17	3.410792E-18
2.480000E+03	4.278824E-17	3.488577E-18
2.520000E+03	4.401858E-17	3.571520E-18
2.560000E+03	4.532401E-17	3.659168E-18
2.600000E+03	4.671791E-17	3.752468E-18
2.640000E+03	4.820563E-17	3.851698E-18
2.680000E+03	4.980182E-17	3.957859E-18
2.720000E+03	5.150416E-17	4.070581E-18
2.760000E+03	5.332852E-17	4.190922E-18
2.800000E+03	5.529177E-17	4.319982E-18
2.840000E+03	5.739343E-17	4.457476E-18
2.880000E+03	5.966144E-17	4.605303E-18
2.920000E+03	6.210658E-17	4.763986E-18
2.960000E+03	6.475034E-17	4.934835E-18
3.000000E+03	6.759621E-17	5.117739E-18
3.010000E+03	6.834993E-17	5.166109E-18
3.020000E+03	6.911309E-17	5.214960E-18
3.030000E+03	6.989590E-17	5.265054E-18
3.040000E+03	7.068868E-17	5.315655E-18
3.050000E+03	7.150172E-17	5.367528E-18
3.060000E+03	7.232517E-17	5.419929E-18
3.070000E+03	7.316949E-17	5.473632E-18
3.080000E+03	7.403496E-17	5.528650E-18
3.090000E+03	7.492206E-17	5.585007E-18
3.100000E+03	7.582080E-17	5.641952E-18
3.110000E+03	7.674181E-17	5.700265E-18
3.120000E+03	7.767500E-17	5.759190E-18
3.130000E+03	7.863123E-17	5.819523E-18
3.140000E+03	7.961093E-17	5.881284E-18
3.150000E+03	8.061447E-17	5.944490E-18
3.160000E+03	8.164242E-17	6.009172E-18
3.170000E+03	8.268447E-17	6.074560E-18
3.180000E+03	8.375174E-17	6.141461E-18
3.190000E+03	8.484481E-17	6.209906E-18
3.200000E+03	8.596421E-17	6.279920E-18
3.210000E+03	8.709945E-17	6.350727E-18
3.220000E+03	8.827320E-17	6.423966E-18
3.230000E+03	8.946384E-17	6.498050E-18
3.240000E+03	9.068319E-17	6.573825E-18
3.250000E+03	9.194302E-17	6.652129E-18
3.260000E+03	9.322175E-17	6.731385E-18
3.270000E+03	9.453117E-17	6.812431E-18
3.280000E+03	9.587217E-17	6.895316E-18
3.290000E+03	9.724552E-17	6.980080E-18
3.300000E+03	9.865207E-17	7.066766E-18
3.310000E+03	1.000928E-16	7.155428E-18
3.320000E+03	1.015686E-16	7.246109E-18
3.330000E+03	1.030805E-16	7.338872E-18
3.340000E+03	1.046416E-16	7.434621E-18
3.350000E+03	1.062292E-16	7.531722E-18
3.360000E+03	1.078684E-16	7.631946E-18
3.370000E+03	1.095364E-16	7.733647E-18
3.380000E+03	1.112588E-16	7.838618E-18
3.390000E+03	1.130374E-16	7.946956E-18
3.400000E+03	1.148490E-16	8.057006E-18
3.410000E+03	1.167075E-16	8.169719E-18
3.420000E+03	1.186273E-16	8.286082E-18
3.430000E+03	1.206104E-16	8.406205E-18
3.440000E+03	1.226335E-16	8.528423E-18
3.450000E+03	1.247241E-16	8.654636E-18
3.460000E+03	1.268717E-16	8.784070E-18
3.470000E+03	1.290916E-16	8.917762E-18
3.480000E+03	1.313734E-16	9.054955E-18
3.490000E+03	1.337195E-16	9.195778E-18
3.500000E+03	1.361462E-16	9.341318E-18
3.510000E+03	1.386429E-16	9.490804E-18
3.520000E+03	1.412263E-16	9.645344E-18
3.530000E+03	1.438859E-16	9.804166E-18
3.540000E+03	1.466385E-16	9.968391E-18
3.550000E+03	1.494881E-16	1.013822E-17
3.560000E+03	1.524235E-16	1.031286E-17
3.570000E+03	1.554624E-16	1.049345E-17
3.580000E+03	1.585936E-16	1.067918E-17
3.590000E+03	1.618342E-16	1.087116E-17
3.600000E+03	1.651873E-16	1.106952E-17
3.610000E+03	1.686547E-16	1.127434E-17
3.620000E+03	1.722229E-16	1.148465E-17
3.630000E+03	1.759080E-16	1.170145E-17
3.640000E+03	1.797107E-16	1.192474E-17
3.650000E+03	1.836154E-16	1.215343E-17
3.660000E+03	1.876536E-16	1.238952E-17
3.670000E+03	1.917932E-16	1.263084E-17
3.680000E+03	1.960658E-16	1.287941E-17
3.690000E+03	2.004380E-16	1.313295E-17
3.700000E+03	2.049249E-16	1.339240E-17
3.710000E+03	2.095249E-16	1.365759E-17
3.720000E+03	2.142537E-16	1.392947E-17
3.730000E+03	2.190753E-16	1.420563E-17
3.740000E+03	2.240044E-16	1.448698E-17
3.750000E+03	2.290390E-16	1.477331E-17
3.760000E+03	2.341944E-16	1.506554E-17
3.770000E+03	2.394324E-16	1.536116E-17
3.780000E+03	2.447862E-16	1.566222E-17
3.790000E+03	2.502347E-16	1.596733E-17
3.800000E+03	2.557750E-16	1.627623E-17
3.810000E+03	2.614228E-16	1.658985E-17
3.820000E+03	2.671369E-16	1.690553E-17
3.830000E+03	2.729520E-16	1.722542E-17
3.840000E+03	2.788458E-16	1.754802E-17
3.850000E+03	2.848144E-16	1.787306E-17
3.860000E+03	2.908744E-16	1.820152E-17
3.870000E+03	2.970025E-16	1.853188E-17
3.880000E+03	3.032156E-16	1.886515E-17
3.890000E+03	3.094695E-16	1.919853E-17
3.900000E+03	3.158226E-16	1.953559E-17
3.910000E+03	3.222096E-16	1.987225E-17
