#wls	flux	fluxerr
1.600000E+03	5.432394E-17	1.205080E-18
1.640000E+03	5.482781E-17	1.213285E-18
1.680000E+03	5.538545E-17	1.222549E-18
1.720000E+03	5.602295E-17	1.233433E-18
1.760000E+03	5.674263E-17	1.245972E-18
1.800000E+03	5.754703E-17	1.260202E-18
1.840000E+03	5.846367E-17	1.276705E-18
1.880000E+03	5.949612E-17	1.295531E-18
1.920000E+03	6.064836E-17	1.316740E-18
1.960000E+03	6.189957E-17	1.339851E-18
2.000000E+03	6.327948E-17	1.365481E-18
2.040000E+03	6.481920E-17	1.394263E-18
2.080000E+03	6.652546E-17	1.426301E-18
2.120000E+03	6.837956E-17	1.461151E-18
2.160000E+03	7.038904E-17	1.498931E-18
2.200000E+03	7.261585E-17	1.540910E-18
2.240000E+03	7.504416E-17	1.586692E-18
2.280000E+03	7.771300E-17	1.637040E-18
2.320000E+03	8.060864E-17	1.691593E-18
2.360000E+03	8.374563E-17	1.750585E-18
2.400000E+03	8.716896E-17	1.814875E-18
2.440000E+03	9.089830E-17	1.884782E-18
2.480000E+03	9.492612E-17	1.960048E-18
2.520000E+03	9.930582E-17	2.041672E-18
2.560000E+03	1.040958E-16	2.130731E-18
2.600000E+03	1.092979E-16	2.227119E-18
2.640000E+03	1.149792E-16	2.332059E-18
2.680000E+03	1.212467E-16	2.447539E-18
2.720000E+03	1.280850E-16	2.573046E-18
2.760000E+03	1.356154E-16	2.710795E-18
2.800000E+03	1.439375E-16	2.862519E-18
2.840000E+03	1.531265E-16	3.029414E-18
2.880000E+03	1.632663E-16	3.212812E-18
2.920000E+03	1.745269E-16	3.415680E-18
2.960000E+03	1.870584E-16	3.640515E-18
3.000000E+03	2.009867E-16	3.889264E-18
3.010000E+03	2.047286E-16	3.955928E-18
3.020000E+03	2.085794E-16	4.024458E-18
3.030000E+03	2.124999E-16	4.094090E-18
3.040000E+03	2.165337E-16	4.165654E-18
3.050000E+03	2.207261E-16	4.240010E-18
3.060000E+03	2.249952E-16	4.315570E-18
3.070000E+03	2.293858E-16	4.393185E-18
3.080000E+03	2.339444E-16	4.473734E-18
3.090000E+03	2.385868E-16	4.555593E-18
3.100000E+03	2.434039E-16	4.640481E-18
3.110000E+03	2.483096E-16	4.726750E-18
3.120000E+03	2.533967E-16	4.816148E-18
3.130000E+03	2.586235E-16	4.907869E-18
3.140000E+03	2.639930E-16	5.001953E-18
3.150000E+03	2.695080E-16	5.098443E-18
3.160000E+03	2.752189E-16	5.198273E-18
3.170000E+03	2.810824E-16	5.300607E-18
3.180000E+03	2.871014E-16	5.405485E-18
3.190000E+03	2.933274E-16	5.513859E-18
3.200000E+03	2.997160E-16	5.624873E-18
3.210000E+03	3.063194E-16	5.739491E-18
3.220000E+03	3.130920E-16	5.856836E-18
3.230000E+03	3.200870E-16	5.977886E-18
3.240000E+03	3.273088E-16	6.102697E-18
3.250000E+03	3.347100E-16	6.230367E-18
3.260000E+03	3.423451E-16	6.361887E-18
3.270000E+03	3.502181E-16	6.497309E-18
3.280000E+03	3.583327E-16	6.636677E-18
3.290000E+03	3.666392E-16	6.779044E-18
3.300000E+03	3.752475E-16	6.926421E-18
3.310000E+03	3.841081E-16	7.077862E-18
3.320000E+03	3.932237E-16	7.233393E-18
3.330000E+03	4.026531E-16	7.394065E-18
3.340000E+03	4.122874E-16	7.557849E-18
3.350000E+03	4.222412E-16	7.726818E-18
3.360000E+03	4.325177E-16	7.901001E-18
3.370000E+03	4.430617E-16	8.079352E-18
3.380000E+03	4.539325E-16	8.262926E-18
3.390000E+03	4.651322E-16	8.451723E-18
3.400000E+03	4.766620E-16	8.645731E-18
3.410000E+03	4.884616E-16	8.843823E-18
3.420000E+03	5.006516E-16	9.048146E-18
3.430000E+03	5.131707E-16	9.257556E-18
3.440000E+03	5.260169E-16	9.471978E-18
3.450000E+03	5.391870E-16	9.691319E-18
3.460000E+03	5.527403E-16	9.916608E-18
3.470000E+03	5.666727E-16	1.014773E-17
3.480000E+03	5.809791E-16	1.038455E-17
3.490000E+03	5.955871E-16	1.062574E-17
3.500000E+03	6.106181E-16	1.087342E-17
3.510000E+03	6.259304E-16	1.112503E-17
3.520000E+03	6.416435E-16	1.138265E-17
3.530000E+03	6.577445E-16	1.164602E-17
3.540000E+03	6.741494E-16	1.191360E-17
3.550000E+03	6.909070E-16	1.218623E-17
3.560000E+03	7.079966E-16	1.246349E-17
3.570000E+03	7.253947E-16	1.274493E-17
3.580000E+03	7.431456E-16	1.303130E-17
3.590000E+03	7.610823E-16	1.331962E-17
3.600000E+03	7.793890E-16	1.361311E-17
3.610000E+03	7.979138E-16	1.390906E-17
3.620000E+03	8.167230E-16	1.420860E-17
3.630000E+03	8.358132E-16	1.451163E-17
3.640000E+03	8.551812E-16	1.481808E-17
3.650000E+03	8.748239E-16	1.512785E-17
3.660000E+03	8.948102E-16	1.544210E-17
3.670000E+03	9.150638E-16	1.575947E-17
3.680000E+03	9.357255E-16	1.608235E-17
3.690000E+03	9.566441E-16	1.640810E-17
3.700000E+03	9.778857E-16	1.673782E-17
3.710000E+03	9.994439E-16	1.707136E-17
3.720000E+03	1.021382E-15	1.740976E-17
3.730000E+03	1.043690E-15	1.775281E-17
3.740000E+03	1.066283E-15	1.809902E-17
3.750000E+03	1.089223E-15	1.844939E-17
3.760000E+03	1.112492E-15	1.880360E-17
3.770000E+03	1.136075E-15	1.916134E-17
3.780000E+03	1.160024E-15	1.952346E-17
3.790000E+03	1.184246E-15	1.988831E-17
3.800000E+03	1.208785E-15	2.025665E-17
3.810000E+03	1.233541E-15	2.062673E-17
3.820000E+03	1.258628E-15	2.100043E-17
3.830000E+03	1.283935E-15	2.137585E-17
3.840000E+03	1.309416E-15	2.175223E-17
3.850000E+03	1.335097E-15	2.212996E-17
3.860000E+03	1.360851E-15	2.250689E-17
3.870000E+03	1.386760E-15	2.288438E-17
3.880000E+03	1.412606E-15	2.325881E-17
