#wls	flux	fluxerr
1.600000E+03	2.399433E-18	3.187413E-19
1.640000E+03	2.462725E-18	3.260596E-19
1.680000E+03	2.529712E-18	3.337831E-19
1.720000E+03	2.601632E-18	3.420671E-19
1.760000E+03	2.678871E-18	3.509525E-19
1.800000E+03	2.761854E-18	3.604839E-19
1.840000E+03	2.850055E-18	3.705814E-19
1.880000E+03	2.943924E-18	3.812918E-19
1.920000E+03	3.046033E-18	3.929345E-19
1.960000E+03	3.154947E-18	4.053078E-19
2.000000E+03	3.272366E-18	4.186140E-19
2.040000E+03	3.397926E-18	4.327875E-19
2.080000E+03	3.534675E-18	4.481961E-19
2.120000E+03	3.681263E-18	4.646442E-19
2.160000E+03	3.839833E-18	4.823774E-19
2.200000E+03	4.011520E-18	5.015089E-19
2.240000E+03	4.196275E-18	5.220013E-19
2.280000E+03	4.398067E-18	5.443125E-19
2.320000E+03	4.615779E-18	5.682636E-19
2.360000E+03	4.853894E-18	5.943620E-19
2.400000E+03	5.111460E-18	6.224400E-19
2.440000E+03	5.392002E-18	6.528724E-19
2.480000E+03	5.697875E-18	6.858813E-19
2.520000E+03	6.031696E-18	7.217110E-19
2.560000E+03	6.398184E-18	7.608455E-19
2.600000E+03	6.797030E-18	8.031574E-19
2.640000E+03	7.233535E-18	8.491756E-19
2.680000E+03	7.711650E-18	8.992513E-19
2.720000E+03	8.237939E-18	9.540216E-19
2.760000E+03	8.812921E-18	1.013403E-18
2.800000E+03	9.446415E-18	1.078365E-18
2.840000E+03	1.014202E-17	1.149136E-18
2.880000E+03	1.090606E-17	1.226228E-18
2.920000E+03	1.174829E-17	1.310511E-18
2.960000E+03	1.267040E-17	1.401917E-18
3.000000E+03	1.368636E-17	1.501707E-18
3.010000E+03	1.395668E-17	1.528111E-18
3.020000E+03	1.422974E-17	1.554670E-18
3.030000E+03	1.451246E-17	1.582139E-18
3.040000E+03	1.480160E-17	1.610156E-18
3.050000E+03	1.509728E-17	1.638729E-18
3.060000E+03	1.539964E-17	1.667866E-18
3.070000E+03	1.570881E-17	1.697577E-18
3.080000E+03	1.602491E-17	1.727869E-18
3.090000E+03	1.635193E-17	1.759163E-18
3.100000E+03	1.668238E-17	1.790647E-18
3.110000E+03	1.702414E-17	1.823161E-18
3.120000E+03	1.736946E-17	1.855868E-18
3.130000E+03	1.772649E-17	1.889633E-18
3.140000E+03	1.809140E-17	1.924037E-18
3.150000E+03	1.846006E-17	1.958637E-18
3.160000E+03	1.884105E-17	1.994335E-18
3.170000E+03	1.923033E-17	2.030695E-18
3.180000E+03	1.962801E-17	2.067720E-18
3.190000E+03	2.003424E-17	2.105418E-18
3.200000E+03	2.045377E-17	2.144279E-18
3.210000E+03	2.087756E-17	2.183347E-18
3.220000E+03	2.131030E-17	2.223103E-18
3.230000E+03	2.175695E-17	2.264059E-18
3.240000E+03	2.220801E-17	2.305214E-18
3.250000E+03	2.267341E-17	2.347592E-18
3.260000E+03	2.314842E-17	2.390690E-18
3.270000E+03	2.363315E-17	2.434511E-18
3.280000E+03	2.412771E-17	2.479057E-18
3.290000E+03	2.463223E-17	2.524331E-18
3.300000E+03	2.514683E-17	2.570335E-18
3.310000E+03	2.567161E-17	2.617070E-18
3.320000E+03	2.620667E-17	2.664536E-18
3.330000E+03	2.675212E-17	2.712733E-18
3.340000E+03	2.731392E-17	2.762253E-18
3.350000E+03	2.788054E-17	2.811919E-18
3.360000E+03	2.846389E-17	2.862923E-18
3.370000E+03	2.905822E-17	2.914670E-18
3.380000E+03	2.966360E-17	2.967157E-18
3.390000E+03	3.027376E-17	3.019746E-18
3.400000E+03	3.090140E-17	3.073695E-18
3.410000E+03	3.154035E-17	3.128375E-18
3.420000E+03	3.219736E-17	3.184441E-18
3.430000E+03	3.285923E-17	3.240574E-18
3.440000E+03	3.353261E-17	3.297420E-18
3.450000E+03	3.422460E-17	3.355664E-18
3.460000E+03	3.492130E-17	3.413927E-18
3.470000E+03	3.563696E-17	3.473593E-18
3.480000E+03	3.635720E-17	3.533243E-18
3.490000E+03	3.709674E-17	3.594299E-18
3.500000E+03	3.784835E-17	3.656041E-18
3.510000E+03	3.861208E-17	3.718460E-18
3.520000E+03	3.938796E-17	3.781547E-18
3.530000E+03	4.017603E-17	3.845290E-18
3.540000E+03	4.097629E-17	3.909677E-18
3.550000E+03	4.179707E-17	3.975485E-18
3.560000E+03	4.262194E-17	4.041134E-18
3.570000E+03	4.345902E-17	4.107387E-18
3.580000E+03	4.431700E-17	4.175045E-18
3.590000E+03	4.518740E-17	4.243291E-18
3.600000E+03	4.606119E-17	4.311266E-18
3.610000E+03	4.695595E-17	4.380602E-18
3.620000E+03	4.786262E-17	4.450434E-18
3.630000E+03	4.878088E-17	4.520719E-18
3.640000E+03	4.971043E-17	4.591412E-18
3.650000E+03	5.065086E-17	4.662465E-18
3.660000E+03	5.160179E-17	4.733825E-18
3.670000E+03	5.257271E-17	4.806350E-18
3.680000E+03	5.354342E-17	4.878173E-18
3.690000E+03	5.453343E-17	4.951065E-18
3.700000E+03	5.552189E-17	5.023115E-18
3.710000E+03	5.652885E-17	5.096129E-18
3.720000E+03	5.754347E-17	5.169111E-18
3.730000E+03	5.856511E-17	5.241993E-18
3.740000E+03	5.959313E-17	5.314707E-18
3.750000E+03	6.062682E-17	5.387177E-18
3.760000E+03	6.166546E-17	5.459332E-18
3.770000E+03	6.270829E-17	5.531096E-18
3.780000E+03	6.375452E-17	5.602390E-18
3.790000E+03	6.480334E-17	5.673136E-18
3.800000E+03	6.586575E-17	5.744285E-18
3.810000E+03	6.691734E-17	5.813700E-18
3.820000E+03	6.798093E-17	5.883363E-18
3.830000E+03	6.904387E-17	5.952166E-18
3.840000E+03	7.009262E-17	6.018941E-18
3.850000E+03	7.115103E-17	6.085742E-18
3.860000E+03	7.220563E-17	6.151403E-18
3.870000E+03	7.325540E-17	6.215840E-18
3.880000E+03	7.429919E-17	6.278955E-18
3.890000E+03	7.533599E-17	6.340666E-18
3.900000E+03	7.637775E-17	6.401975E-18
3.910000E+03	7.739694E-17	6.460578E-18
3.920000E+03	7.840548E-17	6.517482E-18
3.930000E+03	7.941562E-17	6.573711E-18
3.940000E+03	8.039915E-17	6.626931E-18
3.950000E+03	8.138192E-17	6.679290E-18
3.960000E+03	8.234905E-17	6.729567E-18
3.970000E+03	8.328514E-17	6.776523E-18
3.980000E+03	8.421671E-17	6.822335E-18
3.990000E+03	8.512850E-17	6.865773E-18
4.000000E+03	8.601918E-17	6.906748E-18
4.010000E+03	8.688733E-17	6.945166E-18
4.020000E+03	8.773173E-17	6.980951E-18
4.030000E+03	8.855130E-17	7.014038E-18
4.040000E+03	8.934493E-17	7.044365E-18
4.050000E+03	9.012659E-17	7.073052E-18
4.060000E+03	9.086641E-17	7.097778E-18
4.070000E+03	9.159353E-17	7.120851E-18
4.080000E+03	9.227811E-17	7.139972E-18
4.090000E+03	9.295015E-17	7.157497E-18
4.100000E+03	9.357997E-17	7.171162E-18
4.110000E+03	9.419819E-17	7.183347E-18
4.120000E+03	9.479043E-17	7.192972E-18
4.130000E+03	9.535766E-17	7.200137E-18
4.140000E+03	9.588559E-17	7.203795E-18
4.150000E+03	9.640551E-17	7.206327E-18
4.160000E+03	9.690346E-17	7.206703E-18
4.170000E+03	9.738057E-17	7.205028E-18
4.180000E+03	9.785326E-17	7.202535E-18
4.190000E+03	9.829233E-17	7.197088E-18
4.200000E+03	9.871434E-17	7.189931E-18
4.210000E+03	9.912052E-17	7.181173E-18
4.220000E+03	9.952775E-17	7.172045E-18
4.230000E+03	9.990685E-17	7.160454E-18
4.240000E+03	1.002747E-16	7.147633E-18
4.250000E+03	1.006481E-16	7.134794E-18
4.260000E+03	1.009983E-16	7.119892E-18
4.270000E+03	1.013574E-16	7.105210E-18
4.280000E+03	1.016968E-16	7.088739E-18
4.290000E+03	1.020486E-16	7.072729E-18
4.300000E+03	1.023994E-16	7.056241E-18
4.310000E+03	1.027508E-16	7.039386E-18
4.320000E+03	1.030893E-16	7.021240E-18
4.330000E+03	1.034468E-16	7.003982E-18
4.340000E+03	1.038096E-16	6.986668E-18
4.350000E+03	1.041793E-16	6.969385E-18
4.360000E+03	1.045571E-16	6.952216E-18
4.370000E+03	1.049444E-16	6.935243E-18
4.380000E+03	1.053426E-16	6.918545E-18
4.390000E+03	1.057532E-16	6.902201E-18
4.400000E+03	1.061775E-16	6.886282E-18
4.410000E+03	1.066170E-16	6.870867E-18
4.420000E+03	1.070730E-16	6.856017E-18
4.430000E+03	1.075467E-16	6.841794E-18
4.440000E+03	1.080393E-16	6.828250E-18
4.450000E+03	1.085670E-16	6.816375E-18
4.460000E+03	1.091000E-16	6.804273E-18
4.470000E+03	1.096543E-16	6.792916E-18
4.480000E+03	1.102301E-16	6.782297E-18
4.490000E+03	1.108431E-16	6.773346E-18
4.500000E+03	1.114624E-16	6.764139E-18
4.510000E+03	1.121030E-16	6.755572E-18
4.520000E+03	1.127801E-16	6.748526E-18
4.530000E+03	1.134617E-16	6.741058E-18
4.540000E+03	1.141624E-16	6.734021E-18
4.550000E+03	1.148966E-16	6.728231E-18
4.560000E+03	1.156315E-16	6.721739E-18
4.570000E+03	1.163811E-16	6.715349E-18
4.580000E+03	1.171592E-16	6.709839E-18
4.590000E+03	1.179325E-16	6.703274E-18
4.600000E+03	1.187308E-16	6.697338E-18
4.610000E+03	1.195204E-16	6.690123E-18
4.620000E+03	1.203156E-16	6.682424E-18
4.630000E+03	1.211308E-16	6.675031E-18
4.640000E+03	1.219325E-16	6.666088E-18
4.650000E+03	1.227353E-16	6.656403E-18
4.660000E+03	1.235541E-16	6.646786E-18
4.670000E+03	1.243555E-16	6.635419E-18
4.680000E+03	1.251709E-16	6.624000E-18
4.690000E+03	1.259667E-16	6.610742E-18
4.700000E+03	1.267582E-16	6.596473E-18
4.710000E+03	1.275609E-16	6.582000E-18
4.720000E+03	1.283411E-16	6.565579E-18
4.730000E+03	1.291141E-16	6.548028E-18
4.740000E+03	1.298791E-16	6.529306E-18
4.750000E+03	1.306514E-16	6.510201E-18
4.760000E+03	1.313968E-16	6.489013E-18
4.770000E+03	1.321306E-16	6.466532E-18
4.780000E+03	1.328519E-16	6.442725E-18
4.790000E+03	1.335595E-16	6.417560E-18
4.800000E+03	1.342689E-16	6.391794E-18
4.810000E+03	1.349450E-16	6.363781E-18
4.820000E+03	1.356032E-16	6.334283E-18
4.830000E+03	1.362415E-16	6.303234E-18
4.840000E+03	1.368576E-16	6.270567E-18
4.850000E+03	1.374489E-16	6.236196E-18
4.860000E+03	1.380124E-16	6.200029E-18
4.870000E+03	1.385284E-16	6.161221E-18
4.880000E+03	1.390278E-16	6.121219E-18
4.890000E+03	1.394912E-16	6.079193E-18
4.900000E+03	1.399166E-16	6.035118E-18
4.910000E+03	1.402852E-16	5.988251E-18
4.920000E+03	1.406301E-16	5.940071E-18
4.930000E+03	1.409339E-16	5.889894E-18
4.940000E+03	1.411804E-16	5.837107E-18
4.950000E+03	1.414044E-16	5.783227E-18
4.960000E+03	1.415744E-16	5.727016E-18
4.970000E+03	1.417106E-16	5.669363E-18
4.980000E+03	1.418336E-16	5.611137E-18
4.990000E+03	1.419142E-16	5.551223E-18
5.000000E+03	1.419742E-16	5.490531E-18
5.010000E+03	1.420187E-16	5.429302E-18
5.020000E+03	1.420534E-16	5.367772E-18
5.030000E+03	1.420842E-16	5.306192E-18
5.040000E+03	1.421173E-16	5.244804E-18
5.050000E+03	1.421593E-16	5.183861E-18
5.060000E+03	1.422173E-16	5.123620E-18
5.070000E+03	1.422987E-16	5.064338E-18
5.080000E+03	1.423950E-16	5.005697E-18
5.090000E+03	1.425474E-16	4.949126E-18
5.100000E+03	1.427312E-16	4.893718E-18
5.110000E+03	1.429878E-16	4.840849E-18
5.120000E+03	1.432925E-16	4.789618E-18
5.130000E+03	1.436691E-16	4.740770E-18
5.140000E+03	1.441245E-16	4.694455E-18
5.150000E+03	1.446805E-16	4.651292E-18
5.160000E+03	1.453081E-16	4.610259E-18
5.170000E+03	1.460091E-16	4.571346E-18
5.180000E+03	1.468161E-16	4.535496E-18
5.190000E+03	1.477105E-16	4.502033E-18
5.200000E+03	1.486881E-16	4.470754E-18
5.210000E+03	1.497267E-16	4.440934E-18
5.220000E+03	1.508362E-16	4.412819E-18
5.230000E+03	1.520265E-16	4.386645E-18
5.240000E+03	1.532564E-16	4.361187E-18
5.250000E+03	1.545359E-16	4.336716E-18
5.260000E+03	1.558584E-16	4.313036E-18
5.270000E+03	1.572185E-16	4.289996E-18
5.280000E+03	1.586112E-16	4.267470E-18
5.290000E+03	1.600327E-16	4.245372E-18
5.300000E+03	1.614627E-16	4.223191E-18
5.310000E+03	1.629336E-16	4.201816E-18
5.320000E+03	1.644087E-16	4.180326E-18
5.330000E+03	1.659040E-16	4.159185E-18
5.340000E+03	1.674186E-16	4.138414E-18
5.350000E+03	1.689514E-16	4.118039E-18
5.360000E+03	1.705017E-16	4.098093E-18
5.370000E+03	1.720679E-16	4.078601E-18
5.380000E+03	1.736482E-16	4.059583E-18
5.390000E+03	1.752205E-16	4.040600E-18
5.400000E+03	1.768177E-16	4.022494E-18
5.410000E+03	1.783953E-16	4.004330E-18
5.420000E+03	1.799632E-16	3.986437E-18
5.430000E+03	1.815107E-16	3.968683E-18
5.440000E+03	1.830262E-16	3.950933E-18
5.450000E+03	1.844979E-16	3.933053E-18
5.460000E+03	1.858944E-16	3.914520E-18
5.470000E+03	1.872443E-16	3.896080E-18
5.480000E+03	1.884991E-16	3.876868E-18
5.490000E+03	1.896913E-16	3.857706E-18
5.500000E+03	1.907697E-16	3.837702E-18
5.510000E+03	1.917257E-16	3.816845E-18
5.520000E+03	1.925125E-16	3.794372E-18
5.530000E+03	1.931497E-16	3.770843E-18
5.540000E+03	1.936056E-16	3.745794E-18
5.550000E+03	1.938573E-16	3.718943E-18
5.560000E+03	1.939320E-16	3.690950E-18
5.570000E+03	1.938454E-16	3.662178E-18
5.580000E+03	1.936199E-16	3.633045E-18
5.590000E+03	1.932829E-16	3.604029E-18
5.600000E+03	1.928640E-16	3.575631E-18
5.610000E+03	1.923739E-16	3.547977E-18
5.620000E+03	1.918815E-16	3.522251E-18
5.630000E+03	1.913742E-16	3.498122E-18
5.640000E+03	1.908953E-16	3.476278E-18
5.650000E+03	1.904638E-16	3.456953E-18
5.660000E+03	1.900945E-16	3.440306E-18
5.670000E+03	1.897787E-16	3.426065E-18
5.680000E+03	1.895621E-16	3.414947E-18
5.690000E+03	1.894112E-16	3.406242E-18
5.700000E+03	1.893499E-16	3.400276E-18
5.710000E+03	1.893834E-16	3.397040E-18
5.720000E+03	1.895186E-16	3.396567E-18
5.730000E+03	1.897649E-16	3.398929E-18
5.740000E+03	1.901155E-16	3.403917E-18
5.750000E+03	1.906233E-16	3.412393E-18
5.760000E+03	1.912663E-16	3.423883E-18
5.770000E+03	1.920806E-16	3.438959E-18
5.780000E+03	1.930829E-16	3.457844E-18
5.790000E+03	1.942686E-16	3.480387E-18
5.800000E+03	1.956879E-16	3.507425E-18
5.810000E+03	1.973091E-16	3.538327E-18
5.820000E+03	1.991531E-16	3.573407E-18
5.830000E+03	2.012151E-16	3.612522E-18
5.840000E+03	2.034828E-16	3.655392E-18
5.850000E+03	2.059361E-16	3.701602E-18
5.860000E+03	2.085260E-16	3.750210E-18
5.870000E+03	2.112570E-16	3.801239E-18
5.880000E+03	2.140444E-16	3.853106E-18
5.890000E+03	2.168610E-16	3.905257E-18
5.900000E+03	2.196351E-16	3.956343E-18
5.910000E+03	2.223614E-16	4.006203E-18
5.920000E+03	2.249526E-16	4.053203E-18
5.930000E+03	2.274162E-16	4.097421E-18
5.940000E+03	2.296803E-16	4.137507E-18
5.950000E+03	2.317492E-16	4.173484E-18
5.960000E+03	2.336133E-16	4.205134E-18
5.970000E+03	2.352483E-16	4.231981E-18
5.980000E+03	2.366818E-16	4.254484E-18
5.990000E+03	2.379469E-16	4.273211E-18
6.000000E+03	2.390121E-16	4.287569E-18
6.010000E+03	2.399180E-16	4.298271E-18
6.020000E+03	2.406621E-16	4.305256E-18
6.030000E+03	2.413138E-16	4.309759E-18
6.040000E+03	2.418506E-16	4.311368E-18
6.050000E+03	2.423200E-16	4.310929E-18
6.060000E+03	2.427453E-16	4.308852E-18
6.070000E+03	2.431485E-16	4.305528E-18
6.080000E+03	2.435256E-16	4.300886E-18
6.090000E+03	2.439400E-16	4.296050E-18
6.100000E+03	2.443587E-16	4.290436E-18
6.110000E+03	2.448157E-16	4.284644E-18
6.120000E+03	2.453181E-16	4.278806E-18
6.130000E+03	2.458702E-16	4.272999E-18
6.140000E+03	2.464501E-16	4.266850E-18
6.150000E+03	2.470811E-16	4.260772E-18
6.160000E+03	2.477850E-16	4.255152E-18
6.170000E+03	2.485127E-16	4.249162E-18
6.180000E+03	2.492628E-16	4.242796E-18
6.190000E+03	2.500819E-16	4.236874E-18
6.200000E+03	2.509227E-16	4.230617E-18
6.210000E+03	2.518096E-16	4.224468E-18
6.220000E+03	2.527671E-16	4.218868E-18
6.230000E+03	2.537222E-16	4.212637E-18
6.240000E+03	2.547457E-16	4.206993E-18
6.250000E+03	2.557862E-16	4.201134E-18
6.260000E+03	2.568889E-16	4.195854E-18
6.270000E+03	2.580021E-16	4.190364E-18
6.280000E+03	2.591480E-16	4.185092E-18
6.290000E+03	2.603268E-16	4.180112E-18
6.300000E+03	2.615164E-16	4.175145E-18
6.310000E+03	2.627478E-16	4.170768E-18
6.320000E+03	2.640559E-16	4.167619E-18
6.330000E+03	2.654041E-16	4.165204E-18
6.340000E+03	2.668336E-16	4.164263E-18
6.350000E+03	2.683374E-16	4.164784E-18
6.360000E+03	2.699863E-16	4.167959E-18
6.370000E+03	2.717490E-16	4.173407E-18
6.380000E+03	2.736704E-16	4.181919E-18
6.390000E+03	2.757674E-16	4.193864E-18
6.400000E+03	2.780544E-16	4.209576E-18
6.410000E+03	2.805151E-16	4.228935E-18
6.420000E+03	2.832075E-16	4.252950E-18
6.430000E+03	2.860784E-16	4.280968E-18
6.440000E+03	2.891477E-16	4.313450E-18
6.450000E+03	2.924020E-16	4.350373E-18
6.460000E+03	2.957922E-16	4.391196E-18
6.470000E+03	2.993442E-16	4.436508E-18
6.480000E+03	3.029636E-16	4.485129E-18
6.490000E+03	3.066309E-16	4.536996E-18
6.500000E+03	3.102902E-16	4.591517E-18
6.510000E+03	3.138778E-16	4.647982E-18
6.520000E+03	3.172938E-16	4.705142E-18
6.530000E+03	3.205237E-16	4.762990E-18
6.540000E+03	3.234408E-16	4.819802E-18
6.550000E+03	3.260224E-16	4.875214E-18
6.560000E+03	3.282199E-16	4.928405E-18
6.570000E+03	3.299594E-16	4.978124E-18
6.580000E+03	3.312668E-16	5.024579E-18
6.590000E+03	3.320538E-16	5.066212E-18
6.600000E+03	3.323352E-16	5.102980E-18
6.610000E+03	3.321044E-16	5.134491E-18
6.620000E+03	3.313650E-16	5.160479E-18
6.630000E+03	3.301285E-16	5.180778E-18
6.640000E+03	3.283832E-16	5.194846E-18
6.650000E+03	3.261857E-16	5.203206E-18
6.660000E+03	3.235974E-16	5.206477E-18
6.670000E+03	3.205933E-16	5.203899E-18
6.680000E+03	3.172140E-16	5.195771E-18
6.690000E+03	3.135632E-16	5.183453E-18
6.700000E+03	3.096276E-16	5.166419E-18
6.710000E+03	3.055135E-16	5.146155E-18
6.720000E+03	3.012119E-16	5.122257E-18
6.730000E+03	2.968004E-16	5.095810E-18
6.740000E+03	2.922997E-16	5.066974E-18
6.750000E+03	2.878127E-16	5.037367E-18
6.760000E+03	2.833303E-16	5.006709E-18
6.770000E+03	2.789494E-16	4.976617E-18
6.780000E+03	2.746572E-16	4.946808E-18
6.790000E+03	2.705166E-16	4.918371E-18
6.800000E+03	2.665338E-16	4.891415E-18
6.810000E+03	2.627850E-16	4.867350E-18
6.820000E+03	2.592395E-16	4.845653E-18
6.830000E+03	2.559603E-16	4.827550E-18
6.840000E+03	2.529066E-16	4.812342E-18
6.850000E+03	2.501067E-16	4.800633E-18
6.860000E+03	2.475617E-16	4.792523E-18
6.870000E+03	2.452473E-16	4.787618E-18
6.880000E+03	2.432078E-16	4.786863E-18
6.890000E+03	2.413936E-16	4.789369E-18
6.900000E+03	2.398242E-16	4.795597E-18
6.910000E+03	2.384953E-16	4.805540E-18
6.920000E+03	2.374021E-16	4.819175E-18
6.930000E+03	2.365384E-16	4.836455E-18
6.940000E+03	2.358756E-16	4.856857E-18
6.950000E+03	2.354506E-16	4.881203E-18
6.960000E+03	2.352102E-16	4.908451E-18
6.970000E+03	2.351673E-16	4.938916E-18
6.980000E+03	2.353114E-16	4.972424E-18
6.990000E+03	2.356315E-16	5.008779E-18
7.000000E+03	2.360936E-16	5.047291E-18
7.010000E+03	2.367314E-16	5.088697E-18
7.020000E+03	2.374887E-16	5.131813E-18
7.030000E+03	2.383776E-16	5.176904E-18
7.040000E+03	2.393883E-16	5.223765E-18
7.050000E+03	2.405127E-16	5.272218E-18
7.060000E+03	2.417436E-16	5.322100E-18
7.070000E+03	2.430757E-16	5.373284E-18
7.080000E+03	2.444816E-16	5.425152E-18
7.090000E+03	2.459824E-16	5.478152E-18
7.100000E+03	2.476011E-16	5.532779E-18
7.110000E+03	2.492912E-16	5.587976E-18
7.120000E+03	2.510773E-16	5.644268E-18
7.130000E+03	2.529359E-16	5.701100E-18
7.140000E+03	2.549146E-16	5.759517E-18
7.150000E+03	2.569861E-16	5.818875E-18
7.160000E+03	2.591192E-16	5.878432E-18
7.170000E+03	2.613275E-16	5.938460E-18
7.180000E+03	2.635955E-16	5.998563E-18
7.190000E+03	2.659021E-16	6.058225E-18
7.200000E+03	2.682209E-16	6.116792E-18
7.210000E+03	2.705195E-16	6.173484E-18
7.220000E+03	2.727336E-16	6.226781E-18
7.230000E+03	2.748728E-16	6.276856E-18
7.240000E+03	2.768371E-16	6.321384E-18
7.250000E+03	2.786035E-16	6.359801E-18
7.260000E+03	2.801211E-16	6.390912E-18
7.270000E+03	2.813391E-16	6.413544E-18
7.280000E+03	2.822091E-16	6.426586E-18
7.290000E+03	2.826589E-16	6.428402E-18
7.300000E+03	2.827049E-16	6.419399E-18
7.310000E+03	2.822622E-16	6.397695E-18
7.320000E+03	2.813659E-16	6.364151E-18
7.330000E+03	2.799526E-16	6.317420E-18
7.340000E+03	2.780539E-16	6.258324E-18
7.350000E+03	2.756852E-16	6.187332E-18
7.360000E+03	2.728729E-16	6.105173E-18
7.370000E+03	2.696260E-16	6.012191E-18
7.380000E+03	2.660396E-16	5.910665E-18
7.390000E+03	2.621083E-16	5.800629E-18
7.400000E+03	2.579342E-16	5.684497E-18
7.410000E+03	2.535173E-16	5.562416E-18
7.420000E+03	2.489349E-16	5.436234E-18
7.430000E+03	2.442369E-16	5.307174E-18
7.440000E+03	2.394712E-16	5.176400E-18
7.450000E+03	2.346603E-16	5.044512E-18
7.460000E+03	2.298938E-16	4.913534E-18
7.470000E+03	2.251881E-16	4.783892E-18
7.480000E+03	2.205589E-16	4.655985E-18
7.490000E+03	2.160637E-16	4.531077E-18
7.500000E+03	2.117557E-16	4.410310E-18
7.510000E+03	2.076213E-16	4.293411E-18
