#wls	flux	fluxerr
1.600000E+03	1.970461E-15	8.390020E-18
1.640000E+03	2.007097E-15	8.546011E-18
1.680000E+03	2.044105E-15	8.703586E-18
1.720000E+03	2.081731E-15	8.863797E-18
1.760000E+03	2.120292E-15	9.027985E-18
1.800000E+03	2.160238E-15	9.198070E-18
1.840000E+03	2.201910E-15	9.375505E-18
1.880000E+03	2.245986E-15	9.563173E-18
1.920000E+03	2.293034E-15	9.763499E-18
1.960000E+03	2.343772E-15	9.979537E-18
2.000000E+03	2.398927E-15	1.021438E-17
2.040000E+03	2.459443E-15	1.047205E-17
2.080000E+03	2.526038E-15	1.075560E-17
2.120000E+03	2.599707E-15	1.106928E-17
2.160000E+03	2.681286E-15	1.141664E-17
2.200000E+03	2.771448E-15	1.180054E-17
2.240000E+03	2.871114E-15	1.222490E-17
2.280000E+03	2.980762E-15	1.269177E-17
2.320000E+03	3.100994E-15	1.320371E-17
2.360000E+03	3.232029E-15	1.376164E-17
2.400000E+03	3.373753E-15	1.436509E-17
2.440000E+03	3.526206E-15	1.501421E-17
2.480000E+03	3.689217E-15	1.570830E-17
2.520000E+03	3.862646E-15	1.644674E-17
2.560000E+03	4.046473E-15	1.722946E-17
2.600000E+03	4.240595E-15	1.805601E-17
2.640000E+03	4.445011E-15	1.892639E-17
2.680000E+03	4.659818E-15	1.984101E-17
2.720000E+03	4.885412E-15	2.080157E-17
2.760000E+03	5.122491E-15	2.181103E-17
2.800000E+03	5.371639E-15	2.287187E-17
2.840000E+03	5.633823E-15	2.398822E-17
2.880000E+03	5.909536E-15	2.516218E-17
2.920000E+03	6.199072E-15	2.639499E-17
2.960000E+03	6.502180E-15	2.768559E-17
3.000000E+03	6.818463E-15	2.903229E-17
3.010000E+03	6.899418E-15	2.937699E-17
3.020000E+03	6.981101E-15	2.972479E-17
3.030000E+03	7.063583E-15	3.007599E-17
3.040000E+03	7.146613E-15	3.042952E-17
3.050000E+03	7.230260E-15	3.078568E-17
3.060000E+03	7.314486E-15	3.114430E-17
3.070000E+03	7.399249E-15	3.150522E-17
3.080000E+03	7.484509E-15	3.186824E-17
3.090000E+03	7.570224E-15	3.223321E-17
3.100000E+03	7.656351E-15	3.259993E-17
3.110000E+03	7.742845E-15	3.296821E-17
3.120000E+03	7.829556E-15	3.333742E-17
3.130000E+03	7.916544E-15	3.370780E-17
3.140000E+03	8.003657E-15	3.407872E-17
3.150000E+03	8.090848E-15	3.444997E-17
3.160000E+03	8.178068E-15	3.482135E-17
3.170000E+03	8.265165E-15	3.519219E-17
3.180000E+03	8.352195E-15	3.556276E-17
3.190000E+03	8.438897E-15	3.593193E-17
3.200000E+03	8.525326E-15	3.629993E-17
3.210000E+03	8.611328E-15	3.666612E-17
3.220000E+03	8.696748E-15	3.702983E-17
3.230000E+03	8.781534E-15	3.739084E-17
3.240000E+03	8.865636E-15	3.774893E-17
3.250000E+03	8.948896E-15	3.810345E-17
3.260000E+03	9.031162E-15	3.845373E-17
3.270000E+03	9.112276E-15	3.879910E-17
3.280000E+03	9.192187E-15	3.913935E-17
3.290000E+03	9.270841E-15	3.947426E-17
3.300000E+03	9.347880E-15	3.980228E-17
3.310000E+03	9.423350E-15	4.012362E-17
3.320000E+03	9.497097E-15	4.043763E-17
3.330000E+03	9.568862E-15	4.074320E-17
3.340000E+03	9.638492E-15	4.103967E-17
3.350000E+03	9.705828E-15	4.132638E-17
3.360000E+03	9.770817E-15	4.160310E-17
3.370000E+03	9.833201E-15	4.186872E-17
3.380000E+03	9.892826E-15	4.212260E-17
3.390000E+03	9.949539E-15	4.236408E-17
3.400000E+03	1.000309E-14	4.259210E-17
3.410000E+03	1.005335E-14	4.280609E-17
3.420000E+03	1.010019E-14	4.300552E-17
3.430000E+03	1.014349E-14	4.318991E-17
3.440000E+03	1.018313E-14	4.335868E-17
3.450000E+03	1.021916E-14	4.351209E-17
3.460000E+03	1.025148E-14	4.364972E-17
3.470000E+03	1.028024E-14	4.377218E-17
3.476840E+03	9.098572E-15	3.874075E-17
3.479860E+03	9.120398E-15	3.883368E-17
3.482880E+03	9.169056E-15	3.904086E-17
3.485910E+03	9.242706E-15	3.935446E-17
3.488930E+03	9.305887E-15	3.962347E-17
3.491950E+03	9.341790E-15	3.977634E-17
3.494970E+03	9.377823E-15	3.992977E-17
3.498000E+03	9.438134E-15	4.018657E-17
3.501020E+03	9.509308E-15	4.048962E-17
3.504040E+03	9.572272E-15	4.075771E-17
3.507060E+03	9.626889E-15	4.099027E-17
3.510090E+03	9.667510E-15	4.116323E-17
3.513110E+03	9.687221E-15	4.124715E-17
3.516130E+03	9.699298E-15	4.129857E-17
3.519150E+03	9.728164E-15	4.142149E-17
3.522180E+03	9.781721E-15	4.164952E-17
3.525200E+03	9.844015E-15	4.191476E-17
3.528220E+03	9.897823E-15	4.214387E-17
3.531250E+03	9.944274E-15	4.234166E-17
3.534270E+03	9.984359E-15	4.251234E-17
3.537290E+03	1.000439E-14	4.259763E-17
3.540310E+03	9.990687E-15	4.253928E-17
3.543340E+03	9.947765E-15	4.235652E-17
3.546360E+03	9.886642E-15	4.209627E-17
3.549380E+03	9.812399E-15	4.178015E-17
3.552400E+03	9.728001E-15	4.142079E-17
3.555430E+03	9.633307E-15	4.101759E-17
3.558450E+03	9.544123E-15	4.063786E-17
3.561470E+03	9.471725E-15	4.032960E-17
3.564490E+03	9.400178E-15	4.002495E-17
3.567520E+03	9.333565E-15	3.974132E-17
3.570540E+03	9.299669E-15	3.959700E-17
3.573560E+03	9.287199E-15	3.954390E-17
3.576580E+03	9.250616E-15	3.938813E-17
3.579610E+03	9.181887E-15	3.909549E-17
3.582630E+03	9.119507E-15	3.882988E-17
3.585650E+03	9.082638E-15	3.867290E-17
3.588670E+03	9.060001E-15	3.857651E-17
3.591700E+03	9.053138E-15	3.854730E-17
3.594720E+03	9.084738E-15	3.868184E-17
3.597740E+03	9.148445E-15	3.895310E-17
3.600760E+03	9.196354E-15	3.915709E-17
3.603790E+03	9.204658E-15	3.919245E-17
3.606810E+03	9.198588E-15	3.916660E-17
3.609830E+03	9.201664E-15	3.917970E-17
3.612860E+03	9.212332E-15	3.922513E-17
3.615880E+03	9.216373E-15	3.924233E-17
3.618900E+03	9.199143E-15	3.916897E-17
3.621920E+03	9.156988E-15	3.898948E-17
3.624950E+03	9.101175E-15	3.875183E-17
3.627970E+03	9.041286E-15	3.849683E-17
3.630990E+03	8.984775E-15	3.825621E-17
3.634010E+03	8.949376E-15	3.810549E-17
3.637040E+03	8.923401E-15	3.799489E-17
3.640060E+03	8.877584E-15	3.779981E-17
3.643080E+03	8.820374E-15	3.755621E-17
3.646100E+03	8.778077E-15	3.737611E-17
3.649130E+03	8.747028E-15	3.724391E-17
3.652150E+03	8.709371E-15	3.708357E-17
3.655170E+03	8.666790E-15	3.690227E-17
3.658190E+03	8.631942E-15	3.675389E-17
3.661220E+03	8.607212E-15	3.664859E-17
3.664240E+03	8.602584E-15	3.662888E-17
3.667260E+03	8.636883E-15	3.677492E-17
3.670280E+03	8.718386E-15	3.712195E-17
3.673310E+03	8.831896E-15	3.760527E-17
3.676330E+03	8.959425E-15	3.814827E-17
3.679350E+03	9.103491E-15	3.876169E-17
3.682370E+03	9.276031E-15	3.949635E-17
3.685400E+03	9.470144E-15	4.032286E-17
3.688420E+03	9.671647E-15	4.118084E-17
3.691440E+03	9.885588E-15	4.209178E-17
3.694470E+03	1.012052E-14	4.309211E-17
3.697490E+03	1.037322E-14	4.416806E-17
3.700510E+03	1.064283E-14	4.531601E-17
3.703530E+03	1.092793E-14	4.652995E-17
3.706560E+03	1.120901E-14	4.772679E-17
3.709580E+03	1.146714E-14	4.882587E-17
3.712600E+03	1.170528E-14	4.983982E-17
3.715620E+03	1.192621E-14	5.078053E-17
3.718650E+03	1.212098E-14	5.160985E-17
3.721670E+03	1.228359E-14	5.230219E-17
3.724690E+03	1.241414E-14	5.285809E-17
3.727710E+03	1.252209E-14	5.331771E-17
3.730740E+03	1.262172E-14	5.374192E-17
3.733760E+03	1.271373E-14	5.413371E-17
3.736780E+03	1.277459E-14	5.439284E-17
3.739800E+03	1.279311E-14	5.447168E-17
3.742830E+03	1.278833E-14	5.445133E-17
3.745850E+03	1.278131E-14	5.442145E-17
3.748870E+03	1.276503E-14	5.435214E-17
3.751890E+03	1.272956E-14	5.420112E-17
3.754920E+03	1.268694E-14	5.401963E-17
3.757940E+03	1.265020E-14	5.386320E-17
3.760960E+03	1.261416E-14	5.370973E-17
3.763980E+03	1.257055E-14	5.352404E-17
3.767010E+03	1.252120E-14	5.331394E-17
3.770030E+03	1.245745E-14	5.304247E-17
3.773050E+03	1.236194E-14	5.263584E-17
3.776080E+03	1.224043E-14	5.211846E-17
3.779100E+03	1.211574E-14	5.158753E-17
3.782120E+03	1.199471E-14	5.107218E-17
3.785140E+03	1.187244E-14	5.055157E-17
3.788170E+03	1.174697E-14	5.001736E-17
3.791190E+03	1.161498E-14	4.945536E-17
3.794210E+03	1.146737E-14	4.882681E-17
3.797230E+03	1.130498E-14	4.813538E-17
3.800260E+03	1.114346E-14	4.744765E-17
3.803280E+03	1.099847E-14	4.683029E-17
3.806300E+03	1.087167E-14	4.629040E-17
3.809320E+03	1.075342E-14	4.578690E-17
3.812350E+03	1.063296E-14	4.527401E-17
3.815370E+03	1.050570E-14	4.473213E-17
3.818390E+03	1.037024E-14	4.415538E-17
3.821410E+03	1.022519E-14	4.353775E-17
3.824440E+03	1.007067E-14	4.287984E-17
3.827460E+03	9.916073E-15	4.222158E-17
3.830480E+03	9.771699E-15	4.160685E-17
3.833500E+03	9.641171E-15	4.105107E-17
3.836530E+03	9.524057E-15	4.055241E-17
3.839550E+03	9.424824E-15	4.012989E-17
3.842570E+03	9.347218E-15	3.979945E-17
3.845600E+03	9.284257E-15	3.953137E-17
3.848620E+03	9.232183E-15	3.930965E-17
3.851640E+03	9.197949E-15	3.916388E-17
3.854660E+03	9.184053E-15	3.910471E-17
3.857690E+03	9.184629E-15	3.910717E-17
3.860710E+03	9.201910E-15	3.918075E-17
3.863730E+03	9.246877E-15	3.937221E-17
3.866750E+03	9.321740E-15	3.969097E-17
3.869780E+03	9.417296E-15	4.009784E-17
3.872800E+03	9.527700E-15	4.056792E-17
3.875820E+03	9.649183E-15	4.108519E-17
3.878840E+03	9.777151E-15	4.163006E-17
3.881870E+03	9.908256E-15	4.218829E-17
3.884890E+03	1.003820E-14	4.274157E-17
3.887910E+03	1.016725E-14	4.329106E-17
3.890930E+03	1.029500E-14	4.383501E-17
3.893960E+03	1.041921E-14	4.436389E-17
3.896980E+03	1.054476E-14	4.489846E-17
3.900000E+03	1.066887E-14	4.542688E-17
3.903020E+03	1.079861E-14	4.597932E-17
3.906050E+03	1.094412E-14	4.659891E-17
3.909070E+03	1.110887E-14	4.730036E-17
3.912090E+03	1.128368E-14	4.804469E-17
3.915110E+03	1.145771E-14	4.878570E-17
3.918140E+03	1.163070E-14	4.952227E-17
3.921160E+03	1.180569E-14	5.026737E-17
3.924180E+03	1.198672E-14	5.103818E-17
3.927210E+03	1.216821E-14	5.181094E-17
3.930230E+03	1.233951E-14	5.254033E-17
3.933250E+03	1.249272E-14	5.319268E-17
3.936270E+03	1.263437E-14	5.379577E-17
3.939300E+03	1.276596E-14	5.435609E-17
3.942320E+03	1.289391E-14	5.490088E-17
3.945340E+03	1.301708E-14	5.542533E-17
3.948360E+03	1.313771E-14	5.593895E-17
3.951390E+03	1.325634E-14	5.644408E-17
3.954410E+03	1.336786E-14	5.691891E-17
3.957430E+03	1.347186E-14	5.736174E-17
3.960450E+03	1.356364E-14	5.775251E-17
3.963480E+03	1.364111E-14	5.808236E-17
3.966500E+03	1.370832E-14	5.836856E-17
3.969520E+03	1.376569E-14	5.861281E-17
3.972540E+03	1.380615E-14	5.878511E-17
3.975570E+03	1.382821E-14	5.887905E-17
3.978590E+03	1.383921E-14	5.892586E-17
3.981610E+03	1.384880E-14	5.896671E-17
3.984630E+03	1.385149E-14	5.897815E-17
3.987660E+03	1.384312E-14	5.894250E-17
3.990680E+03	1.383061E-14	5.888923E-17
3.993700E+03	1.381809E-14	5.883592E-17
3.996720E+03	1.379950E-14	5.875680E-17
3.999750E+03	1.377056E-14	5.863356E-17
4.002770E+03	1.373225E-14	5.847044E-17
4.005790E+03	1.369327E-14	5.830446E-17
4.008820E+03	1.366241E-14	5.817307E-17
4.011840E+03	1.364688E-14	5.810695E-17
4.014860E+03	1.364817E-14	5.811243E-17
4.017880E+03	1.366115E-14	5.816773E-17
4.020910E+03	1.367605E-14	5.823117E-17
4.023930E+03	1.368889E-14	5.828582E-17
4.026950E+03	1.370185E-14	5.834099E-17
4.029970E+03	1.371328E-14	5.838968E-17
4.033000E+03	1.372209E-14	5.842717E-17
4.036020E+03	1.372717E-14	5.844881E-17
4.039040E+03	1.372358E-14	5.843353E-17
4.042060E+03	1.370224E-14	5.834267E-17
4.045090E+03	1.365958E-14	5.816102E-17
4.048110E+03	1.360416E-14	5.792505E-17
4.051130E+03	1.353830E-14	5.764464E-17
4.054150E+03	1.347014E-14	5.735441E-17
4.057180E+03	1.340239E-14	5.706595E-17
4.060200E+03	1.333318E-14	5.677123E-17
4.063220E+03	1.325547E-14	5.644038E-17
4.066240E+03	1.317175E-14	5.608391E-17
4.069270E+03	1.309492E-14	5.575677E-17
4.072290E+03	1.303145E-14	5.548651E-17
4.075310E+03	1.297472E-14	5.524498E-17
4.078330E+03	1.291513E-14	5.499124E-17
4.081360E+03	1.285680E-14	5.474286E-17
4.084380E+03	1.280548E-14	5.452437E-17
4.087400E+03	1.276050E-14	5.433284E-17
4.090430E+03	1.271361E-14	5.413317E-17
4.093450E+03	1.267483E-14	5.396805E-17
4.096470E+03	1.264441E-14	5.383855E-17
4.099490E+03	1.261348E-14	5.370683E-17
4.102520E+03	1.257856E-14	5.355814E-17
4.105540E+03	1.254737E-14	5.342535E-17
4.108560E+03	1.253317E-14	5.336487E-17
4.111580E+03	1.253114E-14	5.335625E-17
4.114610E+03	1.253747E-14	5.338320E-17
4.117630E+03	1.255186E-14	5.344448E-17
4.120650E+03	1.257105E-14	5.352617E-17
4.123670E+03	1.258694E-14	5.359383E-17
4.126700E+03	1.259666E-14	5.363522E-17
4.129720E+03	1.260392E-14	5.366616E-17
4.132740E+03	1.260612E-14	5.367549E-17
4.135760E+03	1.259274E-14	5.361853E-17
4.138790E+03	1.255927E-14	5.347603E-17
4.141810E+03	1.250876E-14	5.326094E-17
4.144830E+03	1.243887E-14	5.296336E-17
4.147850E+03	1.234580E-14	5.256709E-17
4.150880E+03	1.223037E-14	5.207562E-17
4.153900E+03	1.209727E-14	5.150886E-17
4.156920E+03	1.195207E-14	5.089061E-17
4.159950E+03	1.180161E-14	5.024997E-17
4.162970E+03	1.164658E-14	4.958988E-17
4.165990E+03	1.147962E-14	4.887899E-17
4.169010E+03	1.130020E-14	4.811502E-17
4.172040E+03	1.111580E-14	4.732986E-17
4.175060E+03	1.093188E-14	4.654678E-17
4.178080E+03	1.074956E-14	4.577048E-17
4.181100E+03	1.056432E-14	4.498174E-17
4.184130E+03	1.037574E-14	4.417878E-17
4.187150E+03	1.018835E-14	4.338090E-17
4.190170E+03	1.000811E-14	4.261345E-17
4.193190E+03	9.837479E-15	4.188693E-17
4.196220E+03	9.673855E-15	4.119023E-17
4.199240E+03	9.519423E-15	4.053268E-17
4.202260E+03	9.377028E-15	3.992638E-17
4.205280E+03	9.250877E-15	3.938924E-17
4.208310E+03	9.146391E-15	3.894435E-17
4.211330E+03	9.063433E-15	3.859112E-17
4.214350E+03	8.999130E-15	3.831733E-17
4.217370E+03	8.952925E-15	3.812059E-17
4.220400E+03	8.926160E-15	3.800663E-17
4.223420E+03	8.915984E-15	3.796330E-17
4.226440E+03	8.920070E-15	3.798070E-17
4.229460E+03	8.938952E-15	3.806110E-17
4.232490E+03	8.971260E-15	3.819866E-17
4.235510E+03	9.013467E-15	3.837837E-17
4.238530E+03	9.062307E-15	3.858633E-17
4.241560E+03	9.118311E-15	3.882479E-17
4.244580E+03	9.182165E-15	3.909667E-17
4.247600E+03	9.247757E-15	3.937596E-17
4.250620E+03	9.310071E-15	3.964128E-17
4.253650E+03	9.372898E-15	3.990879E-17
4.256670E+03	9.440043E-15	4.019469E-17
4.259690E+03	9.510009E-15	4.049259E-17
4.262710E+03	9.581167E-15	4.079558E-17
4.265740E+03	9.658792E-15	4.112609E-17
4.268760E+03	9.745736E-15	4.149630E-17
4.271780E+03	9.837790E-15	4.188825E-17
4.274800E+03	9.928321E-15	4.227372E-17
4.277830E+03	1.001570E-14	4.264578E-17
4.280850E+03	1.010048E-14	4.300676E-17
4.283870E+03	1.018172E-14	4.335267E-17
4.286890E+03	1.025928E-14	4.368290E-17
4.289920E+03	1.033126E-14	4.398939E-17
4.292940E+03	1.039822E-14	4.427450E-17
4.295960E+03	1.045880E-14	4.453246E-17
4.298980E+03	1.051586E-14	4.477542E-17
4.302010E+03	1.056964E-14	4.500441E-17
4.305030E+03	1.061681E-14	4.520522E-17
4.308050E+03	1.065599E-14	4.537206E-17
4.311070E+03	1.069070E-14	4.551984E-17
4.314100E+03	1.072608E-14	4.567048E-17
4.317120E+03	1.076469E-14	4.583487E-17
4.320140E+03	1.080625E-14	4.601185E-17
4.323170E+03	1.084739E-14	4.618703E-17
4.326190E+03	1.088476E-14	4.634615E-17
4.329210E+03	1.091646E-14	4.648111E-17
4.332230E+03	1.094032E-14	4.658270E-17
4.335260E+03	1.095650E-14	4.665158E-17
4.338280E+03	1.096890E-14	4.670440E-17
4.341300E+03	1.098105E-14	4.675611E-17
4.344320E+03	1.099117E-14	4.679921E-17
4.347350E+03	1.099697E-14	4.682393E-17
