#wls	flux	fluxerr
1.600000E+03	2.536488E-16	1.902533E-18
1.640000E+03	2.548094E-16	1.911239E-18
1.680000E+03	2.562767E-16	1.922244E-18
1.720000E+03	2.580591E-16	1.935613E-18
1.760000E+03	2.602531E-16	1.952070E-18
1.800000E+03	2.628261E-16	1.971369E-18
1.840000E+03	2.658328E-16	1.993922E-18
1.880000E+03	2.693768E-16	2.020504E-18
1.920000E+03	2.734732E-16	2.051229E-18
1.960000E+03	2.781843E-16	2.086566E-18
2.000000E+03	2.835746E-16	2.126997E-18
2.040000E+03	2.896622E-16	2.172658E-18
2.080000E+03	2.965643E-16	2.224428E-18
2.120000E+03	3.043019E-16	2.282465E-18
2.160000E+03	3.129992E-16	2.347701E-18
2.200000E+03	3.226803E-16	2.420315E-18
2.240000E+03	3.334760E-16	2.501290E-18
2.280000E+03	3.454687E-16	2.591243E-18
2.320000E+03	3.586856E-16	2.690379E-18
2.360000E+03	3.732666E-16	2.799745E-18
2.400000E+03	3.892975E-16	2.919988E-18
2.440000E+03	4.069239E-16	3.052198E-18
2.480000E+03	4.261103E-16	3.196108E-18
2.520000E+03	4.470573E-16	3.353224E-18
2.560000E+03	4.699055E-16	3.524601E-18
2.600000E+03	4.946616E-16	3.710288E-18
2.640000E+03	5.215130E-16	3.911691E-18
2.680000E+03	5.505730E-16	4.129660E-18
2.720000E+03	5.819394E-16	4.364929E-18
2.760000E+03	6.157575E-16	4.618586E-18
2.800000E+03	6.521498E-16	4.891553E-18
2.840000E+03	6.912105E-16	5.184534E-18
2.880000E+03	7.331396E-16	5.499029E-18
2.920000E+03	7.778878E-16	5.834670E-18
2.960000E+03	8.255713E-16	6.192328E-18
3.000000E+03	8.761878E-16	6.571985E-18
3.010000E+03	8.893041E-16	6.670366E-18
3.020000E+03	9.026082E-16	6.770156E-18
3.030000E+03	9.160943E-16	6.871310E-18
3.040000E+03	9.297562E-16	6.973783E-18
3.050000E+03	9.435876E-16	7.077528E-18
3.060000E+03	9.575820E-16	7.182495E-18
3.070000E+03	9.717330E-16	7.288637E-18
3.080000E+03	9.861052E-16	7.396438E-18
3.090000E+03	1.000692E-15	7.505851E-18
3.100000E+03	1.015343E-15	7.615743E-18
3.110000E+03	1.030266E-15	7.727671E-18
3.120000E+03	1.045240E-15	7.839991E-18
3.130000E+03	1.060472E-15	7.954236E-18
3.140000E+03	1.075812E-15	8.069296E-18
3.150000E+03	1.091325E-15	8.185658E-18
3.160000E+03	1.107004E-15	8.303256E-18
