#wls	flux	fluxerr
1.600000E+03	3.934330E-17	2.225530E-18
1.640000E+03	3.975286E-17	2.245867E-18
1.680000E+03	4.019721E-17	2.268045E-18
1.720000E+03	4.065167E-17	2.290661E-18
1.760000E+03	4.112884E-17	2.314419E-18
1.800000E+03	4.164111E-17	2.340008E-18
1.840000E+03	4.216446E-17	2.366065E-18
1.880000E+03	4.271152E-17	2.393295E-18
1.920000E+03	4.329474E-17	2.422384E-18
1.960000E+03	4.390269E-17	2.452680E-18
2.000000E+03	4.453614E-17	2.484216E-18
2.040000E+03	4.519597E-17	2.517030E-18
2.080000E+03	4.588327E-17	2.551172E-18
2.120000E+03	4.659927E-17	2.586698E-18
2.160000E+03	4.734542E-17	2.623674E-18
2.200000E+03	4.813497E-17	2.662822E-18
2.240000E+03	4.895819E-17	2.703587E-18
2.280000E+03	4.980583E-17	2.745443E-18
2.320000E+03	5.070351E-17	2.789787E-18
2.360000E+03	5.164265E-17	2.836128E-18
2.400000E+03	5.262666E-17	2.884633E-18
2.440000E+03	5.364803E-17	2.934872E-18
2.480000E+03	5.473411E-17	2.988319E-18
2.520000E+03	5.586721E-17	3.043984E-18
2.560000E+03	5.706468E-17	3.102787E-18
2.600000E+03	5.832190E-17	3.164448E-18
2.640000E+03	5.966962E-17	3.230606E-18
2.680000E+03	6.108246E-17	3.299849E-18
2.720000E+03	6.259378E-17	3.373945E-18
2.760000E+03	6.420407E-17	3.452876E-18
2.800000E+03	6.592714E-17	3.537339E-18
2.840000E+03	6.777906E-17	3.628142E-18
2.880000E+03	6.977844E-17	3.726222E-18
2.920000E+03	7.195906E-17	3.833310E-18
2.960000E+03	7.432222E-17	3.949396E-18
3.000000E+03	7.693433E-17	4.077914E-18
3.010000E+03	7.762761E-17	4.112045E-18
3.020000E+03	7.833690E-17	4.146969E-18
3.030000E+03	7.907544E-17	4.183383E-18
3.040000E+03	7.983136E-17	4.220657E-18
3.050000E+03	8.060533E-17	4.258824E-18
3.060000E+03	8.139810E-17	4.297922E-18
3.070000E+03	8.222317E-17	4.338662E-18
3.080000E+03	8.306863E-17	4.380411E-18
3.090000E+03	8.394823E-17	4.423891E-18
3.100000E+03	8.484996E-17	4.468467E-18
3.110000E+03	8.577467E-17	4.514181E-18
3.120000E+03	8.674983E-17	4.562475E-18
