#wls	flux	fluxerr
1.600000E+03	1.591810E-18	3.496741E-19
1.640000E+03	1.637659E-18	3.584470E-19
1.680000E+03	1.686973E-18	3.678735E-19
1.720000E+03	1.740019E-18	3.779998E-19
1.760000E+03	1.796371E-18	3.887214E-19
1.800000E+03	1.856295E-18	4.000833E-19
1.840000E+03	1.920081E-18	4.121345E-19
1.880000E+03	1.988819E-18	4.250936E-19
1.920000E+03	2.062920E-18	4.390300E-19
1.960000E+03	2.141198E-18	4.536724E-19
2.000000E+03	2.225689E-18	4.694331E-19
2.040000E+03	2.316930E-18	4.864011E-19
2.080000E+03	2.414614E-18	5.044859E-19
2.120000E+03	2.519301E-18	5.237772E-19
2.160000E+03	2.632569E-18	5.445726E-19
2.200000E+03	2.754196E-18	5.667914E-19
2.240000E+03	2.885967E-18	5.907628E-19
2.280000E+03	3.027742E-18	6.164153E-19
2.320000E+03	3.181549E-18	6.441155E-19
2.360000E+03	3.347352E-18	6.738031E-19
2.400000E+03	3.526248E-18	7.056432E-19
2.440000E+03	3.720720E-18	7.400693E-19
2.480000E+03	3.932268E-18	7.773057E-19
2.520000E+03	4.161138E-18	8.173210E-19
2.560000E+03	4.408945E-18	8.603460E-19
2.600000E+03	4.679002E-18	9.069302E-19
2.640000E+03	4.973479E-18	9.573814E-19
2.680000E+03	5.293054E-18	1.011707E-18
2.720000E+03	5.640066E-18	1.070221E-18
2.760000E+03	6.018996E-18	1.133623E-18
2.800000E+03	6.432956E-18	1.202328E-18
2.840000E+03	6.883218E-18	1.276384E-18
2.880000E+03	7.375424E-18	1.356628E-18
2.920000E+03	7.911213E-18	1.443128E-18
2.960000E+03	8.494591E-18	1.536360E-18
3.000000E+03	9.135351E-18	1.637805E-18
3.010000E+03	9.302218E-18	1.664002E-18
3.020000E+03	9.475505E-18	1.691194E-18
3.030000E+03	9.652549E-18	1.718898E-18
3.040000E+03	9.830522E-18	1.746606E-18
3.050000E+03	1.001529E-17	1.775355E-18
3.060000E+03	1.020407E-17	1.804645E-18
3.070000E+03	1.039695E-17	1.834485E-18
3.080000E+03	1.059402E-17	1.864883E-18
3.090000E+03	1.079221E-17	1.895296E-18
3.100000E+03	1.099788E-17	1.926834E-18
3.110000E+03	1.120802E-17	1.958960E-18
3.120000E+03	1.142271E-17	1.991684E-18
3.130000E+03	1.164207E-17	2.025017E-18
3.140000E+03	1.186962E-17	2.059562E-18
3.150000E+03	1.209866E-17	2.094151E-18
3.160000E+03	1.233267E-17	2.129379E-18
3.170000E+03	1.257177E-17	2.165257E-18
3.180000E+03	1.281604E-17	2.201796E-18
3.190000E+03	1.306561E-17	2.239007E-18
3.200000E+03	1.332439E-17	2.277549E-18
3.210000E+03	1.358496E-17	2.316146E-18
3.220000E+03	1.385118E-17	2.355448E-18
3.230000E+03	1.412714E-17	2.396143E-18
3.240000E+03	1.440508E-17	2.436899E-18
3.250000E+03	1.469316E-17	2.479091E-18
3.260000E+03	1.498332E-17	2.521349E-18
3.270000E+03	1.527976E-17	2.564372E-18
3.280000E+03	1.558695E-17	2.608896E-18
3.290000E+03	1.590082E-17	2.654228E-18
3.300000E+03	1.621704E-17	2.699633E-18
3.310000E+03	1.654464E-17	2.746609E-18
3.320000E+03	1.687937E-17	2.794432E-18
3.330000E+03	1.721664E-17	2.842334E-18
3.340000E+03	1.756597E-17	2.891876E-18
3.350000E+03	1.792288E-17	2.942303E-18
3.360000E+03	1.828753E-17	2.993628E-18
3.370000E+03	1.865499E-17	3.045036E-18
3.380000E+03	1.903549E-17	3.098183E-18
3.390000E+03	1.942420E-17	3.152265E-18
3.400000E+03	1.982128E-17	3.207296E-18
3.410000E+03	2.022691E-17	3.263287E-18
3.420000E+03	2.064124E-17	3.320252E-18
3.430000E+03	2.106446E-17	3.378201E-18
3.440000E+03	2.149673E-17	3.437148E-18
3.450000E+03	2.193822E-17	3.497103E-18
3.460000E+03	2.238909E-17	3.558077E-18
3.470000E+03	2.284953E-17	3.620081E-18
3.480000E+03	2.332585E-17	3.684096E-18
3.490000E+03	2.380603E-17	3.748202E-18
3.500000E+03	2.429628E-17	3.813367E-18
3.510000E+03	2.479676E-17	3.879597E-18
3.520000E+03	2.531423E-17	3.947929E-18
3.530000E+03	2.583577E-17	4.016324E-18
3.540000E+03	2.636801E-17	4.085801E-18
3.550000E+03	2.691807E-17	4.157440E-18
3.560000E+03	2.747228E-17	4.229107E-18
3.570000E+03	2.804483E-17	4.302968E-18
3.580000E+03	2.862153E-17	4.376822E-18
3.590000E+03	2.921705E-17	4.452896E-18
3.600000E+03	2.981667E-17	4.528921E-18
3.610000E+03	3.043557E-17	4.607182E-18
3.620000E+03	3.105842E-17	4.685338E-18
3.630000E+03	3.170094E-17	4.765737E-18
3.640000E+03	3.235538E-17	4.847186E-18
3.650000E+03	3.301343E-17	4.928421E-18
3.660000E+03	3.369158E-17	5.011887E-18
3.670000E+03	3.438163E-17	5.096329E-18
3.680000E+03	3.508353E-17	5.181719E-18
3.690000E+03	3.578828E-17	5.266708E-18
3.700000E+03	3.651349E-17	5.353870E-18
3.710000E+03	3.725026E-17	5.441867E-18
3.720000E+03	3.799847E-17	5.530658E-18
3.730000E+03	3.875795E-17	5.620196E-18
3.740000E+03	3.952852E-17	5.710431E-18
3.750000E+03	4.030998E-17	5.801312E-18
3.760000E+03	4.110210E-17	5.892781E-18
3.770000E+03	4.190462E-17	5.984783E-18
3.780000E+03	4.271728E-17	6.077254E-18
3.790000E+03	4.353977E-17	6.170131E-18
3.800000E+03	4.437178E-17	6.263346E-18
3.810000E+03	4.521294E-17	6.356829E-18
3.820000E+03	4.606291E-17	6.450510E-18
3.830000E+03	4.692127E-17	6.544311E-18
3.840000E+03	4.779908E-17	6.639747E-18
3.850000E+03	4.867318E-17	6.733578E-18
3.860000E+03	4.955439E-17	6.827295E-18
3.870000E+03	5.044224E-17	6.920814E-18
3.880000E+03	5.134840E-17	7.015714E-18
3.890000E+03	5.224822E-17	7.108605E-18
3.900000E+03	5.315317E-17	7.201044E-18
3.910000E+03	5.407540E-17	7.294658E-18
3.920000E+03	5.498917E-17	7.385952E-18
3.930000E+03	5.590643E-17	7.476533E-18
3.940000E+03	5.683988E-17	7.568081E-18
3.950000E+03	5.776262E-17	7.656998E-18
3.960000E+03	5.870080E-17	7.746744E-18
3.970000E+03	5.962676E-17	7.833655E-18
3.980000E+03	6.056739E-17	7.921262E-18
3.990000E+03	6.149430E-17	8.005840E-18
4.000000E+03	6.243514E-17	8.090988E-18
4.010000E+03	6.336081E-17	8.172923E-18
4.020000E+03	6.429967E-17	8.255307E-18
4.030000E+03	6.522203E-17	8.334318E-18
4.040000E+03	6.615686E-17	8.413664E-18
4.050000E+03	6.707385E-17	8.489481E-18
4.060000E+03	6.800278E-17	8.565546E-18
4.070000E+03	6.892820E-17	8.639896E-18
4.080000E+03	6.983393E-17	8.710513E-18
4.090000E+03	7.075091E-17	8.781269E-18
4.100000E+03	7.166317E-17	8.850166E-18
4.110000E+03	7.255431E-17	8.915192E-18
4.120000E+03	7.345624E-17	8.980283E-18
4.130000E+03	7.435262E-17	9.043423E-18
4.140000E+03	7.524332E-17	9.104607E-18
4.150000E+03	7.611130E-17	9.161786E-18
