#wls	flux	fluxerr
1.588878E+03	3.289793E-07	9.195881E-08
1.628600E+03	3.315326E-07	9.199146E-08
1.668322E+03	3.292139E-07	9.065849E-08
1.708044E+03	3.220628E-07	8.800154E-08
1.747766E+03	3.101412E-07	8.406900E-08
1.787488E+03	2.930565E-07	7.878782E-08
1.827210E+03	2.705961E-07	7.213769E-08
1.866931E+03	2.428386E-07	6.417855E-08
1.906653E+03	2.106632E-07	5.518078E-08
1.946375E+03	1.759131E-07	4.565797E-08
1.986097E+03	1.416446E-07	3.641887E-08
2.025819E+03	1.115136E-07	2.839537E-08
2.065541E+03	8.866089E-08	2.235250E-08
2.105263E+03	7.473027E-08	1.864846E-08
2.144985E+03	6.985075E-08	1.724819E-08
2.184707E+03	7.350528E-08	1.795504E-08
2.224429E+03	8.525075E-08	2.059334E-08
2.264151E+03	1.046290E-07	2.498631E-08
2.303873E+03	1.308216E-07	3.087497E-08
2.343595E+03	1.626361E-07	3.792035E-08
2.383317E+03	1.987836E-07	4.577305E-08
2.423039E+03	2.381116E-07	5.412828E-08
2.462761E+03	2.799012E-07	6.279103E-08
2.502483E+03	3.238148E-07	7.165849E-08
2.542205E+03	3.698673E-07	8.070822E-08
2.581927E+03	4.183484E-07	8.997607E-08
2.621648E+03	4.697519E-07	9.953691E-08
2.661370E+03	5.248029E-07	1.095068E-07
2.701092E+03	5.842164E-07	1.199893E-07
2.740814E+03	6.488862E-07	1.311139E-07
2.780536E+03	7.199309E-07	1.430412E-07
2.820258E+03	7.985387E-07	1.559291E-07
2.859980E+03	8.859577E-07	1.699285E-07
2.899702E+03	9.840222E-07	1.852816E-07
2.939424E+03	1.094385E-06	2.021685E-07
2.979146E+03	1.219647E-06	2.209148E-07
2.989076E+03	1.253695E-06	2.259442E-07
2.999007E+03	1.288688E-06	2.310777E-07
3.008937E+03	1.325012E-06	2.363812E-07
3.018868E+03	1.362822E-06	2.418787E-07
3.028798E+03	1.402163E-06	2.475733E-07
3.038729E+03	1.443831E-06	2.536005E-07
3.048659E+03	1.487661E-06	2.599248E-07
3.058590E+03	1.533673E-06	2.665434E-07
3.068520E+03	1.582099E-06	2.734897E-07
3.078451E+03	1.632782E-06	2.807299E-07
3.088381E+03	1.685769E-06	2.882651E-07
3.098312E+03	1.741111E-06	2.960975E-07
3.108242E+03	1.799097E-06	3.042687E-07
3.118173E+03	1.859586E-06	3.127472E-07
3.128103E+03	1.922899E-06	3.215792E-07
3.138034E+03	1.988656E-06	3.306929E-07
3.147964E+03	2.057447E-06	3.401787E-07
3.157895E+03	2.129147E-06	3.500069E-07
3.167825E+03	2.204157E-06	3.602340E-07
3.177756E+03	2.282363E-06	3.708320E-07
3.187686E+03	2.363923E-06	3.818163E-07
3.197617E+03	2.449010E-06	3.932045E-07
3.207547E+03	2.538119E-06	4.050653E-07
3.217478E+03	2.631172E-06	4.173736E-07
3.227408E+03	2.728394E-06	4.301533E-07
3.237339E+03	2.830374E-06	4.434837E-07
3.247269E+03	2.937064E-06	4.573430E-07
3.257200E+03	3.048760E-06	4.717626E-07
3.267130E+03	3.166154E-06	4.868337E-07
3.277061E+03	3.289246E-06	5.025388E-07
3.286991E+03	3.418415E-06	5.189180E-07
3.296922E+03	3.554067E-06	5.360140E-07
3.306852E+03	3.697073E-06	5.539374E-07
3.316783E+03	3.847512E-06	5.726774E-07
3.326713E+03	4.006360E-06	5.923557E-07
3.336643E+03	4.173267E-06	6.128950E-07
3.346574E+03	4.349773E-06	6.344953E-07
3.356504E+03	4.536578E-06	6.572282E-07
3.366435E+03	4.733362E-06	6.810164E-07
3.376365E+03	4.941924E-06	7.060861E-07
3.386296E+03	5.163127E-06	7.325235E-07
3.396226E+03	5.396690E-06	7.602501E-07
3.406157E+03	5.644720E-06	7.895225E-07
3.416087E+03	5.907615E-06	8.203513E-07
3.426018E+03	6.187106E-06	8.529296E-07
3.435948E+03	6.483680E-06	8.872725E-07
3.445879E+03	6.798533E-06	9.234899E-07
3.455809E+03	7.132920E-06	9.616946E-07
3.465740E+03	7.488997E-06	1.002115E-06
3.475670E+03	7.867432E-06	1.044772E-06
3.485601E+03	8.269720E-06	1.089794E-06
3.495531E+03	8.698376E-06	1.137436E-06
3.505462E+03	9.154221E-06	1.187724E-06
3.515392E+03	9.639007E-06	1.240798E-06
3.525323E+03	1.015565E-05	1.296941E-06
3.535253E+03	1.070514E-05	1.356180E-06
3.545184E+03	1.128948E-05	1.418668E-06
3.555114E+03	1.191206E-05	1.484715E-06
3.565045E+03	1.257267E-05	1.554180E-06
3.574975E+03	1.327615E-05	1.627539E-06
3.584906E+03	1.402511E-05	1.704975E-06
3.594836E+03	1.481921E-05	1.786308E-06
3.604767E+03	1.566397E-05	1.872057E-06
3.614697E+03	1.656225E-05	1.962408E-06
3.624628E+03	1.751347E-05	2.057127E-06
3.634558E+03	1.852382E-05	2.156771E-06
3.644489E+03	1.959442E-05	2.261287E-06
3.654419E+03	2.072805E-05	2.370810E-06
3.664350E+03	2.192968E-05	2.485711E-06
3.674280E+03	2.320012E-05	2.605872E-06
3.684211E+03	2.454213E-05	2.731391E-06
3.694141E+03	2.595836E-05	2.862343E-06
3.704071E+03	2.745405E-05	2.999074E-06
3.714002E+03	2.902921E-05	3.141345E-06
3.723932E+03	3.068612E-05	3.289161E-06
3.733863E+03	3.242992E-05	3.442822E-06
3.743793E+03	3.425634E-05	3.601618E-06
