#wls	flux	fluxerr
1.588878E+03	3.622420E-07	9.657864E-08
1.628600E+03	3.643790E-07	9.644396E-08
1.668322E+03	3.611744E-07	9.488376E-08
1.708044E+03	3.525805E-07	9.191742E-08
1.747766E+03	3.388247E-07	8.763705E-08
1.787488E+03	3.195120E-07	8.197452E-08
1.827210E+03	2.943454E-07	7.489121E-08
1.866931E+03	2.635198E-07	6.647661E-08
1.906653E+03	2.280788E-07	5.703208E-08
1.946375E+03	1.900078E-07	4.708452E-08
1.986097E+03	1.526289E-07	3.747194E-08
2.025819E+03	1.198742E-07	2.915039E-08
2.065541E+03	9.509801E-08	2.289933E-08
2.105263E+03	7.998317E-08	1.906610E-08
2.144985E+03	7.459316E-08	1.759745E-08
2.184707E+03	7.835359E-08	1.828809E-08
2.224429E+03	9.072104E-08	2.094321E-08
2.264151E+03	1.111729E-07	2.537597E-08
2.303873E+03	1.388379E-07	3.132408E-08
2.343595E+03	1.724563E-07	3.844581E-08
2.383317E+03	2.106188E-07	4.637830E-08
2.423039E+03	2.522185E-07	5.483849E-08
2.462761E+03	2.964640E-07	6.362219E-08
2.502483E+03	3.430235E-07	7.263069E-08
2.542205E+03	3.919967E-07	8.185852E-08
2.581927E+03	4.437347E-07	9.135017E-08
2.621648E+03	4.987323E-07	1.011744E-07
2.661370E+03	5.578553E-07	1.114673E-07
2.701092E+03	6.218992E-07	1.223398E-07
2.740814E+03	6.918448E-07	1.339272E-07
2.780536E+03	7.689000E-07	1.463946E-07
2.820258E+03	8.542216E-07	1.598806E-07
2.859980E+03	9.493486E-07	1.745768E-07
2.899702E+03	1.056084E-06	1.907004E-07
2.939424E+03	1.176270E-06	2.084488E-07
2.979146E+03	1.312255E-06	2.280798E-07
2.989076E+03	1.348996E-06	2.333087E-07
2.999007E+03	1.387071E-06	2.387004E-07
3.008937E+03	1.426363E-06	2.442314E-07
3.018868E+03	1.467207E-06	2.499551E-07
3.028798E+03	1.509657E-06	2.558764E-07
3.038729E+03	1.554743E-06	2.621647E-07
3.048659E+03	1.601907E-06	2.687189E-07
3.058590E+03	1.651556E-06	2.756012E-07
3.068520E+03	1.703728E-06	2.828111E-07
3.078451E+03	1.758042E-06	2.902785E-07
3.088381E+03	1.814961E-06	2.980737E-07
3.098312E+03	1.874551E-06	3.062000E-07
3.108242E+03	1.936655E-06	3.146244E-07
3.118173E+03	2.001340E-06	3.233506E-07
3.128103E+03	2.068931E-06	3.324235E-07
3.138034E+03	2.139282E-06	3.418116E-07
3.147964E+03	2.212493E-06	3.515228E-07
3.157895E+03	2.288945E-06	3.616093E-07
3.167825E+03	2.368512E-06	3.720417E-07
3.177756E+03	2.451618E-06	3.828778E-07
3.187686E+03	2.538150E-06	3.940895E-07
3.197617E+03	2.628282E-06	4.056939E-07
3.207547E+03	2.722516E-06	4.177579E-07
3.217478E+03	2.820770E-06	4.302568E-07
3.227408E+03	2.923606E-06	4.432645E-07
3.237339E+03	3.030965E-06	4.567590E-07
3.247269E+03	3.143126E-06	4.707686E-07
3.257200E+03	3.260758E-06	4.853794E-07
3.267130E+03	3.383849E-06	5.005736E-07
3.277061E+03	3.513153E-06	5.164463E-07
3.286991E+03	3.648696E-06	5.329833E-07
3.296922E+03	3.791324E-06	5.502895E-07
3.306852E+03	3.941112E-06	5.683549E-07
3.316783E+03	4.098563E-06	5.872310E-07
3.326713E+03	4.264688E-06	6.070393E-07
3.336643E+03	4.440124E-06	6.278449E-07
3.346574E+03	4.624564E-06	6.495774E-07
3.356504E+03	4.819676E-06	6.724433E-07
3.366435E+03	5.026258E-06	6.965223E-07
3.376365E+03	5.244608E-06	7.218221E-07
3.386296E+03	5.476168E-06	7.485054E-07
3.396226E+03	5.720715E-06	7.765034E-07
3.406157E+03	5.981046E-06	8.061552E-07
3.416087E+03	6.257060E-06	8.374012E-07
3.426018E+03	6.549892E-06	8.703466E-07
3.435948E+03	6.860739E-06	9.051000E-07
3.445879E+03	7.192356E-06	9.419697E-07
3.455809E+03	7.543980E-06	9.807957E-07
3.465740E+03	7.918561E-06	1.021900E-06
3.475670E+03	8.317720E-06	1.065424E-06
3.485601E+03	8.741423E-06	1.111290E-06
3.495531E+03	9.194006E-06	1.159974E-06
3.505462E+03	9.674623E-06	1.211285E-06
3.515392E+03	1.018804E-05	1.265734E-06
3.525323E+03	1.073337E-05	1.323115E-06
3.535253E+03	1.131474E-05	1.383838E-06
3.545184E+03	1.193448E-05	1.448083E-06
3.555114E+03	1.259381E-05	1.515882E-06
3.565045E+03	1.329511E-05	1.587404E-06
3.574975E+03	1.404218E-05	1.662977E-06
3.584906E+03	1.483635E-05	1.742623E-06
3.594836E+03	1.568177E-05	1.826686E-06
3.604767E+03	1.657979E-05	1.915174E-06
3.614697E+03	1.753323E-05	2.008256E-06
3.624628E+03	1.854666E-05	2.106289E-06
3.634558E+03	1.962323E-05	2.209455E-06
3.644489E+03	2.076236E-05	2.317502E-06
3.654419E+03	2.197275E-05	2.431214E-06
3.664350E+03	2.325162E-05	2.550076E-06
3.674280E+03	2.460600E-05	2.674658E-06
3.684211E+03	2.603913E-05	2.805087E-06
3.694141E+03	2.754921E-05	2.940945E-06
3.704071E+03	2.914633E-05	3.083079E-06
3.714002E+03	3.082561E-05	3.230727E-06
3.723932E+03	3.259473E-05	3.384449E-06
3.733863E+03	3.445618E-05	3.544247E-06
3.743793E+03	3.640588E-05	3.709443E-06
3.753724E+03	3.845482E-05	3.880895E-06
3.763654E+03	4.059453E-05	4.057477E-06
3.773585E+03	4.283244E-05	4.239670E-06
3.783515E+03	4.516530E-05	4.426882E-06
3.793446E+03	4.759661E-05	4.619190E-06
3.803376E+03	5.012152E-05	4.815855E-06
3.813307E+03	5.273810E-05	5.016439E-06
3.823237E+03	5.544825E-05	5.220874E-06
3.833168E+03	5.824410E-05	5.428177E-06
3.843098E+03	6.112111E-05	5.637701E-06
3.853029E+03	6.407891E-05	5.849206E-06
3.862959E+03	6.710054E-05	6.060952E-06
3.872890E+03	7.019460E-05	6.273554E-06
3.882820E+03	7.333565E-05	6.484586E-06
3.892751E+03	7.652511E-05	6.694074E-06
3.902681E+03	7.974587E-05	6.900433E-06
3.912612E+03	8.299218E-05	7.103123E-06
3.922542E+03	8.623801E-05	7.299909E-06
3.932473E+03	8.948300E-05	7.490807E-06
3.942403E+03	9.270687E-05	7.674188E-06
3.952334E+03	9.590342E-05	7.849652E-06
3.962264E+03	9.904490E-05	8.015084E-06
3.972195E+03	1.021338E-04	8.170890E-06
3.982125E+03	1.051508E-04	8.315743E-06
3.992056E+03	1.080933E-04	8.449705E-06
4.001986E+03	1.109357E-04	8.571050E-06
4.011917E+03	1.136867E-04	8.680796E-06
4.021847E+03	1.163326E-04	8.778214E-06
4.031778E+03	1.188698E-04	8.863386E-06
4.041708E+03	1.212973E-04	8.936601E-06
4.051639E+03	1.236163E-04	8.998319E-06
4.061569E+03	1.258397E-04	9.049811E-06
4.071500E+03	1.279547E-04	9.090513E-06
4.081430E+03	1.299874E-04	9.122603E-06
4.091360E+03	1.319373E-04	9.146341E-06
4.101291E+03	1.338042E-04	9.162012E-06
4.111221E+03	1.356178E-04	9.171913E-06
4.121152E+03	1.373796E-04	9.176364E-06
4.131082E+03	1.391110E-04	9.176992E-06
4.141013E+03	1.408041E-04	9.173459E-06
4.150943E+03	1.424811E-04	9.167367E-06
4.160874E+03	1.441538E-04	9.159604E-06
4.170804E+03	1.458340E-04	9.151026E-06
4.180735E+03	1.475332E-04	9.142434E-06
4.190665E+03	1.492727E-04	9.135185E-06
4.200596E+03	1.510422E-04	9.128690E-06
4.210526E+03	1.528618E-04	9.124190E-06
4.220457E+03	1.547403E-04	9.122224E-06
4.230387E+03	1.566859E-04	9.123271E-06
4.240318E+03	1.587050E-04	9.127697E-06
4.250248E+03	1.608024E-04	9.135757E-06
4.260179E+03	1.629806E-04	9.147588E-06
4.270109E+03	1.652300E-04	9.162651E-06
4.280040E+03	1.675714E-04	9.182113E-06
4.289970E+03	1.699803E-04	9.204652E-06
4.299901E+03	1.724644E-04	9.230737E-06
4.309831E+03	1.750192E-04	9.260184E-06
4.319762E+03	1.776397E-04	9.292809E-06
4.329692E+03	1.803212E-04	9.328461E-06
4.339623E+03	1.830479E-04	9.366453E-06
4.349553E+03	1.858423E-04	9.408076E-06
4.359484E+03	1.886860E-04	9.452526E-06
4.369414E+03	1.916032E-04	9.501175E-06
4.379345E+03	1.946025E-04	9.554579E-06
4.389275E+03	1.977356E-04	9.615384E-06
4.399206E+03	2.010086E-04	9.683969E-06
4.409136E+03	2.044538E-04	9.761965E-06
4.419067E+03	2.081274E-04	9.852086E-06
4.428997E+03	2.120297E-04	9.954374E-06
4.438928E+03	2.161935E-04	1.007038E-05
4.448858E+03	2.206318E-04	1.020059E-05
4.458788E+03	2.253334E-04	1.034434E-05
4.468719E+03	2.303040E-04	1.050173E-05
4.478649E+03	2.355108E-04	1.067115E-05
4.488580E+03	2.409358E-04	1.085169E-05
4.498510E+03	2.465342E-04	1.104127E-05
4.508441E+03	2.522336E-04	1.123660E-05
4.518371E+03	2.579766E-04	1.143515E-05
4.528302E+03	2.636802E-04	1.163328E-05
4.538232E+03	2.692372E-04	1.182632E-05
4.548163E+03	2.745668E-04	1.201083E-05
4.558093E+03	2.795555E-04	1.218196E-05
4.568024E+03	2.841268E-04	1.233650E-05
4.577954E+03	2.881841E-04	1.247039E-05
4.587885E+03	2.916785E-04	1.258162E-05
4.597815E+03	2.945469E-04	1.266758E-05
4.607746E+03	2.967862E-04	1.272821E-05
4.617676E+03	2.983977E-04	1.276360E-05
4.627607E+03	2.993657E-04	1.277310E-05
4.637537E+03	2.997755E-04	1.276033E-05
4.647468E+03	2.996393E-04	1.272576E-05
4.657398E+03	2.990122E-04	1.267166E-05
4.667329E+03	2.979735E-04	1.260129E-05
4.677259E+03	2.965730E-04	1.251666E-05
4.687190E+03	2.948961E-04	1.242125E-05
4.697120E+03	2.929942E-04	1.231707E-05
4.707051E+03	2.909499E-04	1.220746E-05
4.716981E+03	2.888100E-04	1.209422E-05
4.726912E+03	2.866479E-04	1.198030E-05
4.736842E+03	2.844850E-04	1.186642E-05
4.746773E+03	2.824156E-04	1.175637E-05
4.756703E+03	2.804493E-04	1.165038E-05
4.766634E+03	2.786226E-04	1.154981E-05
4.776564E+03	2.769834E-04	1.145650E-05
4.786495E+03	2.755468E-04	1.137091E-05
4.796425E+03	2.743404E-04	1.129401E-05
4.806356E+03	2.734050E-04	1.122733E-05
4.816286E+03	2.727499E-04	1.117106E-05
4.826216E+03	2.724124E-04	1.112655E-05
4.836147E+03	2.723983E-04	1.109384E-05
4.846077E+03	2.727255E-04	1.107347E-05
4.856008E+03	2.734228E-04	1.106639E-05
4.865938E+03	2.744827E-04	1.107207E-05
4.875869E+03	2.759022E-04	1.109016E-05
4.885799E+03	2.776828E-04	1.112047E-05
4.895730E+03	2.798012E-04	1.116182E-05
4.905660E+03	2.821899E-04	1.121129E-05
4.915591E+03	2.848296E-04	1.126788E-05
4.925521E+03	2.876613E-04	1.132904E-05
4.935452E+03	2.905864E-04	1.139071E-05
4.945382E+03	2.935600E-04	1.145100E-05
4.955313E+03	2.965090E-04	1.150695E-05
4.965243E+03	2.993505E-04	1.155530E-05
4.975174E+03	3.020265E-04	1.159381E-05
4.985104E+03	3.045130E-04	1.162160E-05
4.995035E+03	3.067810E-04	1.163764E-05
5.004965E+03	3.088387E-04	1.164237E-05
5.014896E+03	3.107306E-04	1.163755E-05
5.024826E+03	3.124898E-04	1.162452E-05
