#wls	flux	fluxerr
1.588878E+03	2.256814E-07	7.898333E-09
1.628600E+03	2.312277E-07	8.078637E-09
1.668322E+03	2.336707E-07	8.149704E-09
1.708044E+03	2.327641E-07	8.103508E-09
1.747766E+03	2.284209E-07	7.937652E-09
1.787488E+03	2.200672E-07	7.632906E-09
1.827210E+03	2.071925E-07	7.172424E-09
1.866931E+03	1.896744E-07	6.552939E-09
1.906653E+03	1.678386E-07	5.786725E-09
1.946375E+03	1.429520E-07	4.918377E-09
1.986097E+03	1.173783E-07	4.029836E-09
2.025819E+03	9.416472E-08	3.225758E-09
2.065541E+03	7.624538E-08	2.606016E-09
2.105263E+03	6.540011E-08	2.230167E-09
2.144985E+03	6.212052E-08	2.113315E-09
2.184707E+03	6.637042E-08	2.252414E-09
2.224429E+03	7.803178E-08	2.641579E-09
2.264151E+03	9.693978E-08	3.273301E-09
2.303873E+03	1.224947E-07	4.125398E-09
2.343595E+03	1.536481E-07	5.160745E-09
2.383317E+03	1.891320E-07	6.335176E-09
2.423039E+03	2.277771E-07	7.608226E-09
2.462761E+03	2.687196E-07	8.949997E-09
2.502483E+03	3.115188E-07	1.034495E-08
2.542205E+03	3.559167E-07	1.178371E-08
2.581927E+03	4.021524E-07	1.327344E-08
2.621648E+03	4.504295E-07	1.481996E-08
2.661370E+03	5.014064E-07	1.644393E-08
2.701092E+03	5.556664E-07	1.816322E-08
2.740814E+03	6.139965E-07	2.000204E-08
2.780536E+03	6.773232E-07	2.198875E-08
2.820258E+03	7.467257E-07	2.415615E-08
2.859980E+03	8.234598E-07	2.654217E-08
2.899702E+03	9.089928E-07	2.919086E-08
2.939424E+03	1.005044E-06	3.215351E-08
2.979146E+03	1.113833E-06	3.549638E-08
2.989076E+03	1.143168E-06	3.639556E-08
2.999007E+03	1.173472E-06	3.732359E-08
3.008937E+03	1.205000E-06	3.828845E-08
3.018868E+03	1.237463E-06	3.928082E-08
3.028798E+03	1.271415E-06	4.031817E-08
3.038729E+03	1.307471E-06	4.141986E-08
3.048659E+03	1.345179E-06	4.257136E-08
3.058590E+03	1.385009E-06	4.378730E-08
3.068520E+03	1.426492E-06	4.505271E-08
3.078451E+03	1.469877E-06	4.637527E-08
3.088381E+03	1.515449E-06	4.776371E-08
3.098312E+03	1.562709E-06	4.920214E-08
3.108242E+03	1.611944E-06	5.069935E-08
3.118173E+03	1.663475E-06	5.226526E-08
3.128103E+03	1.716770E-06	5.388288E-08
3.138034E+03	1.772459E-06	5.557182E-08
3.147964E+03	1.829982E-06	5.731422E-08
3.157895E+03	1.889688E-06	5.912084E-08
3.167825E+03	1.951973E-06	6.100379E-08
3.177756E+03	2.016229E-06	6.294379E-08
3.187686E+03	2.083213E-06	6.496422E-08
3.197617E+03	2.152280E-06	6.704472E-08
3.207547E+03	2.224244E-06	6.921037E-08
3.217478E+03	2.298424E-06	7.143967E-08
3.227408E+03	2.375280E-06	7.374663E-08
3.237339E+03	2.455331E-06	7.614703E-08
3.247269E+03	2.537831E-06	7.861743E-08
3.257200E+03	2.623752E-06	8.118760E-08
3.267130E+03	2.712304E-06	8.383277E-08
3.277061E+03	2.804530E-06	8.658476E-08
3.286991E+03	2.899591E-06	8.941729E-08
3.296922E+03	2.998602E-06	9.236442E-08
3.306852E+03	3.100672E-06	9.539825E-08
3.316783E+03	3.206999E-06	9.855521E-08
3.326713E+03	3.316631E-06	1.018056E-07
3.336643E+03	3.430257E-06	1.051702E-07
3.346574E+03	3.548649E-06	1.086721E-07
3.356504E+03	3.670760E-06	1.122787E-07
3.366435E+03	3.798013E-06	1.160330E-07
3.376365E+03	3.929289E-06	1.199004E-07
3.386296E+03	4.066112E-06	1.239268E-07
3.396226E+03	4.207287E-06	1.280751E-07
3.406157E+03	4.354444E-06	1.323943E-07
3.416087E+03	4.506304E-06	1.368450E-07
3.426018E+03	4.664612E-06	1.414794E-07
3.435948E+03	4.827996E-06	1.462552E-07
3.445879E+03	4.998322E-06	1.512283E-07
3.455809E+03	5.174121E-06	1.563534E-07
3.465740E+03	5.357386E-06	1.616900E-07
3.475670E+03	5.546538E-06	1.671895E-07
3.485601E+03	5.743710E-06	1.729156E-07
3.495531E+03	5.947202E-06	1.788160E-07
3.505462E+03	6.159292E-06	1.849585E-07
3.515392E+03	6.378152E-06	1.912870E-07
3.525323E+03	6.606213E-06	1.978736E-07
3.535253E+03	6.841510E-06	2.046584E-07
