#wls	flux	fluxerr
1.588878E+03	1.937739E-07	7.207036E-09
1.628600E+03	1.994250E-07	7.404548E-09
1.668322E+03	2.024524E-07	7.503784E-09
1.708044E+03	2.026033E-07	7.495886E-09
1.747766E+03	1.997590E-07	7.377033E-09
1.787488E+03	1.933346E-07	7.126293E-09
1.827210E+03	1.829295E-07	6.729698E-09
1.866931E+03	1.682393E-07	6.176975E-09
1.906653E+03	1.495893E-07	5.481047E-09
1.946375E+03	1.280220E-07	4.681016E-09
1.986097E+03	1.055850E-07	3.852368E-09
2.025819E+03	8.510610E-08	3.098367E-09
2.065541E+03	6.923408E-08	2.514868E-09
2.105263E+03	5.964995E-08	2.161746E-09
2.144985E+03	5.690552E-08	2.057423E-09
2.184707E+03	6.105745E-08	2.202204E-09
2.224429E+03	7.209545E-08	2.593886E-09
2.264151E+03	8.992441E-08	3.227148E-09
2.303873E+03	1.140700E-07	4.083047E-09
2.343595E+03	1.436124E-07	5.126841E-09
2.383317E+03	1.774060E-07	6.316026E-09
2.423039E+03	2.144131E-07	7.612315E-09
2.462761E+03	2.537561E-07	8.983455E-09
2.502483E+03	2.949922E-07	1.041286E-08
2.542205E+03	3.379582E-07	1.189395E-08
2.581927E+03	3.828158E-07	1.343157E-08
2.621648E+03	4.297304E-07	1.503061E-08
2.661370E+03	4.792144E-07	1.670795E-08
2.701092E+03	5.319456E-07	1.848599E-08
2.740814E+03	5.884477E-07	2.038139E-08
2.780536E+03	6.497434E-07	2.242779E-08
2.820258E+03	7.165633E-07	2.464823E-08
2.859980E+03	7.902471E-07	2.708618E-08
2.899702E+03	8.719454E-07	2.977797E-08
2.939424E+03	9.629503E-07	3.276402E-08
2.979146E+03	1.065282E-06	3.610870E-08
2.989076E+03	1.092884E-06	3.700874E-08
2.999007E+03	1.121141E-06	3.792904E-08
3.008937E+03	1.150484E-06	3.888401E-08
3.018868E+03	1.180832E-06	3.987084E-08
3.028798E+03	1.212296E-06	4.089315E-08
3.038729E+03	1.245662E-06	4.197731E-08
3.048659E+03	1.280709E-06	4.311569E-08
3.058590E+03	1.317198E-06	4.430003E-08
3.068520E+03	1.355588E-06	4.554563E-08
3.078451E+03	1.395654E-06	4.684473E-08
3.088381E+03	1.437147E-06	4.818879E-08
3.098312E+03	1.480580E-06	4.959483E-08
3.108242E+03	1.525720E-06	5.105482E-08
3.118173E+03	1.572304E-06	5.255979E-08
3.128103E+03	1.620902E-06	5.412864E-08
3.138034E+03	1.671269E-06	5.575290E-08
3.147964E+03	1.723431E-06	5.743331E-08
3.157895E+03	1.777104E-06	5.916017E-08
3.167825E+03	1.832944E-06	6.095513E-08
3.177756E+03	1.890683E-06	6.280901E-08
3.187686E+03	1.950016E-06	6.471151E-08
3.197617E+03	2.011670E-06	6.668652E-08
3.207547E+03	2.075358E-06	6.872426E-08
3.217478E+03	2.140753E-06	7.081366E-08
3.227408E+03	2.208658E-06	7.298109E-08
3.237339E+03	2.278766E-06	7.521608E-08
3.247269E+03	2.351139E-06	7.752045E-08
3.257200E+03	2.425417E-06	7.988203E-08
3.267130E+03	2.502516E-06	8.233077E-08
3.277061E+03	2.582095E-06	8.485511E-08
3.286991E+03	2.663763E-06	8.744192E-08
3.296922E+03	2.748532E-06	9.012411E-08
3.306852E+03	2.836034E-06	9.288923E-08
3.316783E+03	2.926358E-06	9.573995E-08
3.326713E+03	3.019069E-06	9.866161E-08
3.336643E+03	3.115317E-06	1.016915E-07
3.346574E+03	3.214691E-06	1.048158E-07
3.356504E+03	3.317298E-06	1.080377E-07
3.366435E+03	3.422647E-06	1.113406E-07
3.376365E+03	3.532048E-06	1.147670E-07
3.386296E+03	3.645035E-06	1.183010E-07
3.396226E+03	3.761071E-06	1.219249E-07
3.406157E+03	3.881593E-06	1.256849E-07
3.416087E+03	4.006093E-06	1.295640E-07
3.426018E+03	4.134710E-06	1.335661E-07
3.435948E+03	4.266833E-06	1.376710E-07
3.445879E+03	4.404094E-06	1.419309E-07
3.455809E+03	4.545912E-06	1.463265E-07
3.465740E+03	4.692445E-06	1.508622E-07
3.475670E+03	4.842995E-06	1.555151E-07
3.485601E+03	4.999409E-06	1.603438E-07
3.495531E+03	5.161025E-06	1.653265E-07
3.505462E+03	5.327074E-06	1.704379E-07
3.515392E+03	5.499580E-06	1.757421E-07
3.525323E+03	5.677808E-06	1.812148E-07
3.535253E+03	5.861939E-06	1.868611E-07
3.545184E+03	6.051088E-06	1.926520E-07
3.555114E+03	6.247543E-06	1.986597E-07
3.565045E+03	6.450456E-06	2.048563E-07
3.574975E+03	6.660016E-06	2.112470E-07
3.584906E+03	6.875206E-06	2.177987E-07
3.594836E+03	7.098606E-06	2.245923E-07
3.604767E+03	7.329233E-06	2.315957E-07
3.614697E+03	7.567287E-06	2.388144E-07
3.624628E+03	7.811581E-06	2.462099E-07
3.634558E+03	8.065025E-06	2.538730E-07
3.644489E+03	8.326485E-06	2.617670E-07
3.654419E+03	8.596154E-06	2.698967E-07
3.664350E+03	8.872661E-06	2.782183E-07
3.674280E+03	9.159284E-06	2.868335E-07
3.684211E+03	9.454684E-06	2.956990E-07
3.694141E+03	9.757352E-06	3.047666E-07
3.704071E+03	1.007084E-05	3.141462E-07
3.714002E+03	1.039367E-05	3.237902E-07
3.723932E+03	1.072602E-05	3.337032E-07
3.733863E+03	1.106611E-05	3.438288E-07
3.743793E+03	1.141796E-05	3.542900E-07
3.753724E+03	1.177983E-05	3.650319E-07
3.763654E+03	1.215188E-05	3.760582E-07
3.773585E+03	1.253205E-05	3.873037E-07
3.783515E+03	1.292483E-05	3.989061E-07
3.793446E+03	1.332822E-05	4.108017E-07
3.803376E+03	1.374234E-05	4.229933E-07
3.813307E+03	1.416481E-05	4.354062E-07
3.823237E+03	1.460064E-05	4.481931E-07
3.833168E+03	1.504752E-05	4.612815E-07
3.843098E+03	1.550282E-05	4.745890E-07
3.853029E+03	1.597195E-05	4.882806E-07
3.862959E+03	1.645236E-05	5.022761E-07
3.872890E+03	1.694407E-05	5.165751E-07
3.882820E+03	1.744407E-05	5.310842E-07
3.892751E+03	1.795842E-05	5.459864E-07
3.902681E+03	1.848414E-05	5.611898E-07
3.912612E+03	1.902124E-05	5.766929E-07
3.922542E+03	1.956625E-05	5.923895E-07
3.932473E+03	2.012591E-05	6.084819E-07
3.942403E+03	2.069683E-05	6.248664E-07
3.952334E+03	2.127521E-05	6.414265E-07
3.962264E+03	2.186832E-05	6.583805E-07
3.972195E+03	2.247243E-05	6.756142E-07
3.982125E+03	2.308742E-05	6.931225E-07
3.992056E+03	2.370901E-05	7.107757E-07
4.001986E+03	2.434521E-05	7.288133E-07
4.011917E+03	2.499184E-05	7.471078E-07
4.021847E+03	2.564419E-05	7.655177E-07
4.031778E+03	2.631093E-05	7.843005E-07
4.041708E+03	2.698744E-05	8.033173E-07
4.051639E+03	2.766863E-05	8.224152E-07
4.061569E+03	2.836381E-05	8.418700E-07
4.071500E+03	2.906795E-05	8.615310E-07
4.081430E+03	2.978074E-05	8.813884E-07
4.091360E+03	3.049652E-05	9.012732E-07
4.101291E+03	3.122548E-05	9.214862E-07
4.111221E+03	3.196204E-05	9.418611E-07
4.121152E+03	3.270006E-05	9.622167E-07
4.131082E+03	3.345047E-05	9.828741E-07
4.141013E+03	3.420722E-05	1.003654E-06
