#wls	flux	fluxerr
1.588878E+03	6.146526E-05	8.019767E-07
1.628600E+03	6.919539E-05	8.881181E-07
1.668322E+03	7.686541E-05	9.699869E-07
1.708044E+03	8.423473E-05	1.044577E-06
1.747766E+03	9.093896E-05	1.107590E-06
1.787488E+03	9.636709E-05	1.152116E-06
1.827210E+03	9.976360E-05	1.170116E-06
1.866931E+03	1.003029E-04	1.153463E-06
1.906653E+03	9.733131E-05	1.096763E-06
1.946375E+03	9.072467E-05	1.001117E-06
1.986097E+03	8.128817E-05	8.778260E-07
2.025819E+03	7.093888E-05	7.492089E-07
2.065541E+03	6.222220E-05	6.422602E-07
2.105263E+03	5.751182E-05	5.797940E-07
2.144985E+03	5.852866E-05	5.758843E-07
2.184707E+03	6.652612E-05	6.384165E-07
2.224429E+03	8.256398E-05	7.722193E-07
2.264151E+03	1.073391E-04	9.777727E-07
2.303873E+03	1.406703E-04	1.247112E-06
2.343595E+03	1.813782E-04	1.563896E-06
2.383317E+03	2.275984E-04	1.907283E-06
2.423039E+03	2.774311E-04	2.258074E-06
2.462761E+03	3.297211E-04	2.604927E-06
2.502483E+03	3.848894E-04	2.949846E-06
2.542205E+03	4.464002E-04	3.317243E-06
2.581927E+03	5.227981E-04	3.765169E-06
2.621648E+03	6.173280E-04	4.307383E-06
2.661370E+03	7.388884E-04	4.993710E-06
2.701092E+03	8.922648E-04	5.840433E-06
2.740814E+03	1.073403E-03	6.805214E-06
2.780536E+03	1.276335E-03	7.838119E-06
2.820258E+03	1.493178E-03	8.883289E-06
2.859980E+03	1.713743E-03	9.878271E-06
2.899702E+03	1.925885E-03	1.075755E-05
2.939424E+03	2.116104E-03	1.145691E-05
2.979146E+03	2.270549E-03	1.191909E-05
2.989076E+03	2.302002E-03	1.199194E-05
2.999007E+03	2.330217E-03	1.204658E-05
3.008937E+03	2.355014E-03	1.208252E-05
3.018868E+03	2.376431E-03	1.210039E-05
3.028798E+03	2.394820E-03	1.210243E-05
3.038729E+03	2.410620E-03	1.209121E-05
3.048659E+03	2.423619E-03	1.206602E-05
3.058590E+03	2.433428E-03	1.202528E-05
3.068520E+03	2.439884E-03	1.196857E-05
3.078451E+03	2.442702E-03	1.189492E-05
3.088381E+03	2.441682E-03	1.180374E-05
3.098312E+03	2.436748E-03	1.169514E-05
3.108242E+03	2.427669E-03	1.156840E-05
3.118173E+03	2.414395E-03	1.142373E-05
3.128103E+03	2.396864E-03	1.126128E-05
3.138034E+03	2.375099E-03	1.108157E-05
3.147964E+03	2.349074E-03	1.088487E-05
3.157895E+03	2.318889E-03	1.067204E-05
3.167825E+03	2.284641E-03	1.044389E-05
3.177756E+03	2.246427E-03	1.020120E-05
3.187686E+03	2.204462E-03	9.945249E-06
3.197617E+03	2.158998E-03	9.677454E-06
3.207547E+03	2.110205E-03	9.398821E-06
3.217478E+03	2.058439E-03	9.111130E-06
3.227408E+03	2.003940E-03	8.815616E-06
3.237339E+03	1.947148E-03	8.514338E-06
3.247269E+03	1.888330E-03	8.208538E-06
3.257200E+03	1.827903E-03	7.900085E-06
3.267130E+03	1.766300E-03	7.590851E-06
3.277061E+03	1.703909E-03	7.282468E-06
3.286991E+03	1.641185E-03	6.976809E-06
3.296922E+03	1.578513E-03	6.675401E-06
3.306852E+03	1.516347E-03	6.380033E-06
3.316783E+03	1.455110E-03	6.092317E-06
3.326713E+03	1.395227E-03	5.813810E-06
3.336643E+03	1.337123E-03	5.546013E-06
3.346574E+03	1.281205E-03	5.290334E-06
3.356504E+03	1.227902E-03	5.048258E-06
3.366435E+03	1.177640E-03	4.821243E-06
3.376365E+03	1.130844E-03	4.610729E-06
3.386296E+03	1.087913E-03	4.418038E-06
3.396226E+03	1.049232E-03	4.244438E-06
3.406157E+03	1.015111E-03	4.090879E-06
3.416087E+03	9.856471E-04	3.957462E-06
3.426018E+03	9.604450E-04	3.842322E-06
3.435948E+03	9.378187E-04	3.738488E-06
3.445879E+03	9.130026E-04	3.626864E-06
3.455809E+03	8.803977E-04	3.485320E-06
3.465740E+03	8.458741E-04	3.337280E-06
3.475670E+03	8.145224E-04	3.202786E-06
3.485601E+03	7.876955E-04	3.086968E-06
3.495531E+03	7.653218E-04	2.989331E-06
3.505462E+03	7.469225E-04	2.907802E-06
3.515392E+03	7.319356E-04	2.840019E-06
3.525323E+03	7.198439E-04	2.783824E-06
3.535253E+03	7.102060E-04	2.737379E-06
3.545184E+03	7.026591E-04	2.699175E-06
3.555114E+03	6.969028E-04	2.667961E-06
3.565045E+03	6.927120E-04	2.642788E-06
3.574975E+03	6.898935E-04	2.622841E-06
3.584906E+03	6.883091E-04	2.607523E-06
3.594836E+03	6.878299E-04	2.596281E-06
3.604767E+03	6.883798E-04	2.588765E-06
3.614697E+03	6.898756E-04	2.584602E-06
3.624628E+03	6.922980E-04	2.583663E-06
3.634558E+03	6.956293E-04	2.585823E-06
3.644489E+03	6.998760E-04	2.591047E-06
3.654419E+03	7.050397E-04	2.599281E-06
3.664350E+03	7.111443E-04	2.610550E-06
3.674280E+03	7.181940E-04	2.624806E-06
3.684211E+03	7.262196E-04	2.642091E-06
3.694141E+03	7.352278E-04	2.662361E-06
3.704071E+03	7.452374E-04	2.685609E-06
3.714002E+03	7.562455E-04	2.711748E-06
3.723932E+03	7.682641E-04	2.740743E-06
3.733863E+03	7.812720E-04	2.772434E-06
3.743793E+03	7.952535E-04	2.806684E-06
3.753724E+03	8.101623E-04	2.843243E-06
