#wls	flux	fluxerr
1.588878E+03	5.320241E-05	2.427354E-06
1.628600E+03	5.539858E-05	2.509259E-06
1.668322E+03	5.668815E-05	2.548583E-06
1.708044E+03	5.697277E-05	2.541828E-06
1.747766E+03	5.617654E-05	2.486659E-06
1.787488E+03	5.412979E-05	2.376774E-06
1.827210E+03	5.073304E-05	2.209217E-06
1.866931E+03	4.597686E-05	1.985116E-06
1.906653E+03	4.004143E-05	1.713783E-06
1.946375E+03	3.335670E-05	1.414904E-06
1.986097E+03	2.661006E-05	1.118364E-06
2.025819E+03	2.060054E-05	8.576343E-07
2.065541E+03	1.598201E-05	6.589181E-07
2.105263E+03	1.303703E-05	5.321608E-07
2.144985E+03	1.169131E-05	4.723638E-07
2.184707E+03	1.170452E-05	4.679487E-07
2.224429E+03	1.280719E-05	5.065347E-07
2.264151E+03	1.471737E-05	5.756691E-07
2.303873E+03	1.712598E-05	6.623072E-07
2.343595E+03	1.974610E-05	7.547752E-07
2.383317E+03	2.238891E-05	8.456094E-07
2.423039E+03	2.502855E-05	9.337679E-07
2.462761E+03	2.783010E-05	1.025291E-06
2.502483E+03	3.113748E-05	1.132415E-06
2.542205E+03	3.540981E-05	1.270846E-06
2.581927E+03	4.108995E-05	1.454815E-06
2.621648E+03	4.834713E-05	1.688101E-06
2.661370E+03	5.789781E-05	1.992951E-06
2.701092E+03	7.108718E-05	2.411468E-06
2.740814E+03	8.917792E-05	2.980236E-06
2.780536E+03	1.133700E-04	3.731129E-06
2.820258E+03	1.446919E-04	4.687918E-06
2.859980E+03	1.838906E-04	5.863173E-06
2.899702E+03	2.312543E-04	7.253441E-06
2.939424E+03	2.864118E-04	8.834258E-06
2.979146E+03	3.481644E-04	1.055680E-05
2.989076E+03	3.644014E-04	1.100135E-05
2.999007E+03	3.808816E-04	1.144891E-05
3.008937E+03	3.975839E-04	1.189875E-05
3.018868E+03	4.144623E-04	1.234941E-05
3.028798E+03	4.315682E-04	1.280235E-05
3.038729E+03	4.489670E-04	1.325940E-05
3.048659E+03	4.666176E-04	1.371925E-05
3.058590E+03	4.844499E-04	1.417974E-05
3.068520E+03	5.023604E-04	1.463779E-05
3.078451E+03	5.203014E-04	1.509198E-05
3.088381E+03	5.381946E-04	1.554004E-05
3.098312E+03	5.559610E-04	1.597972E-05
3.108242E+03	5.735211E-04	1.640880E-05
3.118173E+03	5.908297E-04	1.682609E-05
3.128103E+03	6.077781E-04	1.722860E-05
3.138034E+03	6.242924E-04	1.761439E-05
3.147964E+03	6.403373E-04	1.798266E-05
3.157895E+03	6.558493E-04	1.833182E-05
3.167825E+03	6.708061E-04	1.866148E-05
3.177756E+03	6.850865E-04	1.896849E-05
3.187686E+03	6.987183E-04	1.925391E-05
3.197617E+03	7.116318E-04	1.951609E-05
3.207547E+03	7.238382E-04	1.975563E-05
3.217478E+03	7.353228E-04	1.997242E-05
3.227408E+03	7.460806E-04	2.016663E-05
3.237339E+03	7.561538E-04	2.033967E-05
3.247269E+03	7.655206E-04	2.049126E-05
3.257200E+03	7.742420E-04	2.062330E-05
3.267130E+03	7.823502E-04	2.073692E-05
3.277061E+03	7.899204E-04	2.083435E-05
3.286991E+03	7.969583E-04	2.091597E-05
3.296922E+03	8.035439E-04	2.098408E-05
3.306852E+03	8.097173E-04	2.103992E-05
3.316783E+03	8.155460E-04	2.108542E-05
3.326713E+03	8.210107E-04	2.112021E-05
3.336643E+03	8.261766E-04	2.114613E-05
3.346574E+03	8.309695E-04	2.116141E-05
3.356504E+03	8.353435E-04	2.116505E-05
3.366435E+03	8.391631E-04	2.115382E-05
3.376365E+03	8.422612E-04	2.112374E-05
3.386296E+03	8.443596E-04	2.106817E-05
3.396226E+03	8.450964E-04	2.097852E-05
3.406157E+03	8.440567E-04	2.084508E-05
3.416087E+03	8.407446E-04	2.065633E-05
3.426018E+03	8.345366E-04	2.039789E-05
3.435948E+03	8.248748E-04	2.005729E-05
3.445879E+03	8.111336E-04	1.962069E-05
3.455809E+03	7.930987E-04	1.908447E-05
3.465740E+03	7.716251E-04	1.847069E-05
3.475670E+03	7.477704E-04	1.780581E-05
3.485601E+03	7.226131E-04	1.711625E-05
3.495531E+03	6.969638E-04	1.642158E-05
3.505462E+03	6.715126E-04	1.573814E-05
3.515392E+03	6.467418E-04	1.507706E-05
3.525323E+03	6.230551E-04	1.444743E-05
3.535253E+03	6.006357E-04	1.385306E-05
3.545184E+03	5.796393E-04	1.329702E-05
3.548623E+03	4.752405E-04	1.088174E-05
3.550608E+03	4.815484E-04	1.101428E-05
3.552583E+03	4.837704E-04	1.105321E-05
3.554568E+03	4.870849E-04	1.111691E-05
3.556543E+03	4.872973E-04	1.110979E-05
3.558528E+03	4.895186E-04	1.114835E-05
3.560514E+03	4.906818E-04	1.116273E-05
3.562490E+03	4.882459E-04	1.109534E-05
3.564475E+03	4.877135E-04	1.107122E-05
3.566460E+03	4.854859E-04	1.100869E-05
3.568435E+03	4.816323E-04	1.090950E-05
3.570420E+03	4.770705E-04	1.079442E-05
3.572395E+03	4.752238E-04	1.074100E-05
3.574380E+03	4.716807E-04	1.064931E-05
3.576366E+03	4.712435E-04	1.062784E-05
3.578342E+03	4.810494E-04	1.083722E-05
3.580327E+03	4.894098E-04	1.101353E-05
3.582302E+03	4.917287E-04	1.105369E-05
3.584287E+03	4.975473E-04	1.117227E-05
3.586272E+03	4.980993E-04	1.117243E-05
3.588247E+03	4.994987E-04	1.119162E-05
3.590233E+03	4.964066E-04	1.111014E-05
3.592209E+03	4.986533E-04	1.114825E-05
3.594194E+03	4.992728E-04	1.114986E-05
3.596179E+03	4.964593E-04	1.107485E-05
3.598154E+03	4.964747E-04	1.106309E-05
3.600139E+03	4.964190E-04	1.104969E-05
3.602124E+03	5.001153E-04	1.111971E-05
3.604100E+03	5.064318E-04	1.124781E-05
3.606085E+03	5.056316E-04	1.121766E-05
3.608061E+03	5.018898E-04	1.112242E-05
3.610046E+03	5.008745E-04	1.108767E-05
3.612031E+03	4.972004E-04	1.099418E-05
3.614006E+03	4.879247E-04	1.077720E-05
3.615991E+03	4.908387E-04	1.082957E-05
3.617966E+03	4.919800E-04	1.084279E-05
3.619952E+03	4.875902E-04	1.073413E-05
3.621937E+03	4.870638E-04	1.071065E-05
3.623913E+03	4.861106E-04	1.067788E-05
3.625898E+03	4.901585E-04	1.075484E-05
3.627873E+03	4.960869E-04	1.087287E-05
3.629858E+03	5.018041E-04	1.098594E-05
3.631843E+03	5.045414E-04	1.103357E-05
3.633819E+03	5.024513E-04	1.097567E-05
3.635804E+03	5.055789E-04	1.103167E-05
3.637780E+03	5.091325E-04	1.109687E-05
3.639765E+03	5.079288E-04	1.105827E-05
3.641750E+03	5.054101E-04	1.099113E-05
3.643725E+03	5.096742E-04	1.107152E-05
3.645710E+03	5.117368E-04	1.110388E-05
3.647695E+03	5.130535E-04	1.111998E-05
3.649671E+03	5.090749E-04	1.102142E-05
3.651656E+03	5.109949E-04	1.105057E-05
3.653632E+03	5.154027E-04	1.113343E-05
3.655617E+03	5.190652E-04	1.119994E-05
3.657602E+03	5.230483E-04	1.127319E-05
3.659577E+03	5.236892E-04	1.127435E-05
3.661562E+03	5.203471E-04	1.118977E-05
3.663537E+03	5.180347E-04	1.112754E-05
3.665523E+03	5.204888E-04	1.116763E-05
3.667508E+03	5.185670E-04	1.111382E-05
3.669484E+03	5.203804E-04	1.114014E-05
3.671469E+03	5.201301E-04	1.112218E-05
3.673444E+03	5.129740E-04	1.095679E-05
3.675429E+03	5.093047E-04	1.086609E-05
3.677415E+03	5.068091E-04	1.080057E-05
3.679390E+03	5.023538E-04	1.069353E-05
3.681375E+03	4.918078E-04	1.045714E-05
3.683360E+03	4.841438E-04	1.028247E-05
3.685336E+03	4.816780E-04	1.021852E-05
3.687321E+03	4.735472E-04	1.003458E-05
3.689296E+03	4.625276E-04	9.789955E-06
3.691281E+03	4.563874E-04	9.648968E-06
3.693267E+03	4.506732E-04	9.517269E-06
3.695242E+03	4.404301E-04	9.290378E-06
3.697227E+03	4.298638E-04	9.057120E-06
3.699203E+03	4.245354E-04	8.934663E-06
3.701188E+03	4.126804E-04	8.675212E-06
3.703173E+03	4.042102E-04	8.487411E-06
3.705148E+03	3.967363E-04	8.320964E-06
3.707134E+03	3.886541E-04	8.142082E-06
3.709109E+03	3.825320E-04	8.004659E-06
3.711094E+03	3.778356E-04	7.897288E-06
3.713079E+03	3.708541E-04	7.742438E-06
3.715055E+03	3.600517E-04	7.508290E-06
3.717040E+03	3.527519E-04	7.347579E-06
3.719015E+03	3.494878E-04	7.271228E-06
3.721001E+03	3.428096E-04	7.124040E-06
3.722986E+03	3.362298E-04	6.979222E-06
3.724961E+03	3.302624E-04	6.847459E-06
3.726946E+03	3.209896E-04	6.647494E-06
3.728931E+03	3.187806E-04	6.594091E-06
3.730907E+03	3.131516E-04	6.470176E-06
3.732892E+03	3.100156E-04	6.397943E-06
3.734867E+03	3.058923E-04	6.305546E-06
3.736853E+03	3.016359E-04	6.210570E-06
3.738838E+03	3.032766E-04	6.237080E-06
3.740813E+03	3.059186E-04	6.284122E-06
3.742798E+03	3.026047E-04	6.208799E-06
3.744774E+03	3.041532E-04	6.233322E-06
3.746759E+03	3.039749E-04	6.222391E-06
3.748744E+03	3.033889E-04	6.203134E-06
3.750719E+03	3.019726E-04	6.166989E-06
3.752705E+03	3.034651E-04	6.190206E-06
3.754680E+03	3.014583E-04	6.142099E-06
3.756665E+03	3.022749E-04	6.151511E-06
3.758650E+03	3.010515E-04	6.119422E-06
3.760626E+03	2.989759E-04	6.070126E-06
3.762611E+03	3.019231E-04	6.122753E-06
3.764587E+03	3.072343E-04	6.223160E-06
3.766572E+03	3.128086E-04	6.328606E-06
3.768557E+03	3.227149E-04	6.521329E-06
3.770532E+03	3.349165E-04	6.759948E-06
3.772517E+03	3.494756E-04	7.045479E-06
3.774502E+03	3.583916E-04	7.216687E-06
3.776478E+03	3.718792E-04	7.479464E-06
3.778463E+03	3.769122E-04	7.571716E-06
3.780439E+03	3.802259E-04	7.629274E-06
3.782424E+03	3.914283E-04	7.844738E-06
3.784409E+03	3.947456E-04	7.901830E-06
3.786384E+03	3.994265E-04	7.986080E-06
3.788369E+03	4.071936E-04	8.131696E-06
3.790345E+03	4.172587E-04	8.322831E-06
3.792330E+03	4.277934E-04	8.522801E-06
3.794316E+03	4.348150E-04	8.652360E-06
3.796291E+03	4.451760E-04	8.848020E-06
3.798276E+03	4.572273E-04	9.076696E-06
3.800251E+03	4.711129E-04	9.341228E-06
3.802236E+03	4.854338E-04	9.613674E-06
3.804221E+03	4.972815E-04	9.836524E-06
3.806197E+03	5.085939E-04	1.004830E-05
3.808183E+03	5.219216E-04	1.029925E-05
3.810168E+03	5.359001E-04	1.056241E-05
3.812143E+03	5.492001E-04	1.081161E-05
3.814128E+03	5.616064E-04	1.104256E-05
3.816103E+03	5.749866E-04	1.129212E-05
3.818088E+03	5.885154E-04	1.154390E-05
3.820073E+03	6.045291E-04	1.184373E-05
3.822049E+03	6.191453E-04	1.211554E-05
3.824035E+03	6.304943E-04	1.232273E-05
3.826010E+03	6.449398E-04	1.258991E-05
3.827995E+03	6.628439E-04	1.292378E-05
3.829980E+03	6.794228E-04	1.323101E-05
3.831955E+03	6.970140E-04	1.355723E-05
3.833940E+03	7.155835E-04	1.390156E-05
3.835916E+03	7.350944E-04	1.426337E-05
3.837902E+03	7.573125E-04	1.467664E-05
3.839887E+03	7.816983E-04	1.513084E-05
3.841862E+03	8.040031E-04	1.554376E-05
3.843847E+03	8.263881E-04	1.595710E-05
3.845822E+03	8.484920E-04	1.636408E-05
3.847807E+03	8.727299E-04	1.681103E-05
3.849792E+03	9.020207E-04	1.735407E-05
3.851769E+03	9.306364E-04	1.788286E-05
3.853754E+03	9.578561E-04	1.838344E-05
3.855739E+03	9.838967E-04	1.886015E-05
3.857714E+03	1.003816E-03	1.921857E-05
