#wls	flux	fluxerr
1.588878E+03	9.263746E-07	8.366410E-08
1.628600E+03	9.182414E-07	8.251490E-08
1.668322E+03	8.951040E-07	8.002247E-08
1.708044E+03	8.581968E-07	7.631790E-08
1.747766E+03	8.084407E-07	7.150317E-08
1.787488E+03	7.458901E-07	6.560309E-08
1.827210E+03	6.712661E-07	5.870153E-08
1.866931E+03	5.861252E-07	5.095437E-08
1.906653E+03	4.940325E-07	4.268863E-08
1.946375E+03	4.003489E-07	3.437859E-08
1.986097E+03	3.124924E-07	2.666288E-08
2.025819E+03	2.383512E-07	2.020348E-08
2.065541E+03	1.836000E-07	1.545766E-08
2.105263E+03	1.499772E-07	1.253942E-08
2.144985E+03	1.359525E-07	1.128592E-08
2.184707E+03	1.390146E-07	1.145571E-08
2.224429E+03	1.570068E-07	1.284115E-08
2.264151E+03	1.881447E-07	1.526900E-08
2.303873E+03	2.305347E-07	1.856074E-08
2.343595E+03	2.819889E-07	2.251829E-08
2.383317E+03	3.406232E-07	2.697266E-08
2.423039E+03	4.052660E-07	3.181521E-08
2.462761E+03	4.755881E-07	3.700554E-08
2.502483E+03	5.521932E-07	4.257564E-08
2.542205E+03	6.363635E-07	4.860714E-08
2.581927E+03	7.302169E-07	5.524062E-08
2.621648E+03	8.363070E-07	6.264239E-08
2.661370E+03	9.579124E-07	7.102401E-08
2.701092E+03	1.099171E-06	8.064905E-08
2.740814E+03	1.264774E-06	9.180691E-08
2.780536E+03	1.460456E-06	1.048456E-07
2.820258E+03	1.693414E-06	1.201965E-07
2.859980E+03	1.971706E-06	1.383252E-07
2.899702E+03	2.304596E-06	1.597512E-07
2.939424E+03	2.702810E-06	1.850595E-07
2.979146E+03	3.178245E-06	2.148732E-07
2.989076E+03	3.311018E-06	2.231299E-07
2.999007E+03	3.449398E-06	2.317029E-07
3.008937E+03	3.593560E-06	2.405997E-07
3.018868E+03	3.744710E-06	2.498969E-07
3.028798E+03	3.903217E-06	2.596140E-07
3.038729E+03	4.070767E-06	2.698577E-07
3.048659E+03	4.247489E-06	2.806299E-07
3.058590E+03	4.433513E-06	2.919329E-07
3.068520E+03	4.628961E-06	3.037679E-07
3.078451E+03	4.833948E-06	3.161358E-07
3.088381E+03	5.048578E-06	3.290365E-07
3.098312E+03	5.272951E-06	3.424694E-07
3.108242E+03	5.507677E-06	3.564671E-07
3.118173E+03	5.751780E-06	3.709589E-07
3.128103E+03	6.006398E-06	3.860113E-07
3.138034E+03	6.271630E-06	4.016227E-07
3.147964E+03	6.546329E-06	4.177121E-07
3.157895E+03	6.831715E-06	4.343501E-07
3.167825E+03	7.127830E-06	4.515313E-07
3.177756E+03	7.434045E-06	4.692080E-07
3.187686E+03	7.751017E-06	4.874138E-07
3.197617E+03	8.078043E-06	5.060967E-07
3.207547E+03	8.416539E-06	5.253373E-07
3.217478E+03	8.765054E-06	5.450367E-07
3.227408E+03	9.124297E-06	5.652312E-07
3.237339E+03	9.493468E-06	5.858630E-07
3.247269E+03	9.874160E-06	6.070224E-07
3.257200E+03	1.026561E-05	6.286541E-07
3.267130E+03	1.066788E-05	6.507525E-07
3.277061E+03	1.108192E-05	6.733681E-07
3.286991E+03	1.150609E-05	6.963917E-07
3.296922E+03	1.194236E-05	7.199348E-07
3.306852E+03	1.239008E-05	7.439479E-07
3.316783E+03	1.285051E-05	7.684985E-07
3.326713E+03	1.332414E-05	7.936046E-07
3.336643E+03	1.381049E-05	8.192283E-07
3.346574E+03	1.431123E-05	8.454577E-07
3.356504E+03	1.482718E-05	8.723297E-07
3.366435E+03	1.535820E-05	8.998245E-07
3.376365E+03	1.590759E-05	9.281229E-07
3.386296E+03	1.647557E-05	9.572235E-07
3.396226E+03	1.706363E-05	9.871972E-07
3.406157E+03	1.767460E-05	1.018192E-06
3.416087E+03	1.830790E-05	1.050157E-06
3.426018E+03	1.896917E-05	1.083396E-06
3.435948E+03	1.965802E-05	1.117866E-06
3.445879E+03	2.037651E-05	1.153662E-06
3.455809E+03	2.112926E-05	1.191021E-06
3.465740E+03	2.191548E-05	1.229873E-06
3.475670E+03	2.273817E-05	1.270359E-06
3.485601E+03	2.359888E-05	1.312536E-06
3.495531E+03	2.450053E-05	1.356538E-06
3.505462E+03	2.544317E-05	1.402334E-06
3.515392E+03	2.642822E-05	1.449972E-06
3.525323E+03	2.745873E-05	1.499584E-06
3.535253E+03	2.853633E-05	1.551223E-06
3.545184E+03	2.966110E-05	1.604858E-06
3.555114E+03	3.083815E-05	1.660726E-06
3.565045E+03	3.206613E-05	1.718713E-06
3.574975E+03	3.334880E-05	1.778982E-06
3.584906E+03	3.469026E-05	1.841706E-06
3.594836E+03	3.609124E-05	1.906879E-06
3.604767E+03	3.755625E-05	1.974690E-06
3.614697E+03	3.908627E-05	2.045141E-06
3.624628E+03	4.068626E-05	2.118439E-06
3.634558E+03	4.235945E-05	2.194697E-06
3.644489E+03	4.410925E-05	2.274032E-06
3.654419E+03	4.594133E-05	2.356675E-06
3.664350E+03	4.785509E-05	2.442530E-06
3.674280E+03	4.985861E-05	2.531944E-06
3.684211E+03	5.195582E-05	2.625045E-06
3.694141E+03	5.414831E-05	2.721838E-06
3.704071E+03	5.644221E-05	2.822554E-06
3.714002E+03	5.884144E-05	2.927309E-06
3.723932E+03	6.134959E-05	3.036199E-06
3.733863E+03	6.397017E-05	3.149308E-06
3.743793E+03	6.670635E-05	3.266703E-06
3.753724E+03	6.956363E-05	3.388562E-06
3.763654E+03	7.254464E-05	3.514917E-06
3.773585E+03	7.564854E-05	3.645629E-06
3.783515E+03	7.888239E-05	3.780940E-06
3.793446E+03	8.224101E-05	3.920500E-06
3.803376E+03	8.572711E-05	4.064340E-06
3.813307E+03	8.933968E-05	4.212311E-06
3.823237E+03	9.307989E-05	4.364369E-06
3.833168E+03	9.694136E-05	4.520116E-06
3.843098E+03	1.009231E-04	4.679410E-06
3.853029E+03	1.050196E-04	4.841904E-06
3.862959E+03	1.092202E-04	5.007021E-06
3.872890E+03	1.135202E-04	5.174460E-06
3.882820E+03	1.179095E-04	5.343693E-06
3.892751E+03	1.223768E-04	5.514133E-06
3.902681E+03	1.269090E-04	5.685143E-06
3.912612E+03	1.314920E-04	5.856037E-06
3.922542E+03	1.361142E-04	6.026269E-06
3.932473E+03	1.407550E-04	6.194903E-06
3.942403E+03	1.453971E-04	6.361168E-06
3.952334E+03	1.500267E-04	6.524470E-06
3.962264E+03	1.546218E-04	6.683862E-06
3.972195E+03	1.591644E-04	6.838612E-06
3.982125E+03	1.636419E-04	6.988220E-06
3.992056E+03	1.680384E-04	7.132068E-06
4.001986E+03	1.723351E-04	7.269437E-06
4.011917E+03	1.765196E-04	7.399884E-06
4.021847E+03	1.805864E-04	7.523273E-06
4.031778E+03	1.845234E-04	7.639205E-06
4.041708E+03	1.883260E-04	7.747596E-06
4.051639E+03	1.919969E-04	7.848671E-06
4.061569E+03	1.955330E-04	7.942408E-06
4.071500E+03	1.989339E-04	8.028911E-06
4.081430E+03	2.022159E-04	8.108939E-06
4.091360E+03	2.053797E-04	8.182624E-06
4.101291E+03	2.084424E-04	8.250743E-06
4.111221E+03	2.114143E-04	8.313784E-06
4.121152E+03	2.143124E-04	8.372495E-06
4.131082E+03	2.171558E-04	8.427683E-06
4.141013E+03	2.199608E-04	8.480026E-06
4.150943E+03	2.227541E-04	8.530588E-06
4.160874E+03	2.255504E-04	8.579942E-06
4.170804E+03	2.283786E-04	8.629195E-06
4.180735E+03	2.312597E-04	8.679116E-06
