#wls	flux	fluxerr
1.588878E+03	2.963940E-07	9.007297E-09
1.628600E+03	3.013338E-07	9.141606E-09
1.668322E+03	3.020475E-07	9.147014E-09
1.708044E+03	2.984309E-07	9.021047E-09
1.747766E+03	2.903823E-07	8.761353E-09
1.787488E+03	2.774036E-07	8.353715E-09
1.827210E+03	2.589903E-07	7.783869E-09
1.866931E+03	2.350497E-07	7.050071E-09
1.906653E+03	2.061885E-07	6.171591E-09
1.946375E+03	1.741227E-07	5.200719E-09
1.986097E+03	1.417353E-07	4.224126E-09
2.025819E+03	1.127467E-07	3.352658E-09
2.065541E+03	9.054596E-08	2.686307E-09
2.105263E+03	7.701434E-08	2.279468E-09
2.144985E+03	7.257423E-08	2.142857E-09
2.184707E+03	7.693962E-08	2.266119E-09
2.224429E+03	8.979199E-08	2.637938E-09
2.264151E+03	1.107324E-07	3.244651E-09
2.303873E+03	1.389308E-07	4.060029E-09
2.343595E+03	1.730707E-07	5.043848E-09
2.383317E+03	2.116717E-07	6.151471E-09
2.423039E+03	2.533947E-07	7.342788E-09
2.462761E+03	2.971783E-07	8.586109E-09
2.502483E+03	3.425676E-07	9.867554E-09
2.542205E+03	3.893569E-07	1.118053E-08
2.581927E+03	4.377664E-07	1.253069E-08
2.621648E+03	4.881192E-07	1.392651E-08
2.661370E+03	5.409800E-07	1.538322E-08
2.701092E+03	5.970692E-07	1.692017E-08
2.740814E+03	6.573636E-07	1.856367E-08
2.780536E+03	7.227933E-07	2.033827E-08
2.820258E+03	7.946924E-07	2.227938E-08
2.859980E+03	8.742196E-07	2.441692E-08
2.899702E+03	9.633365E-07	2.680255E-08
2.939424E+03	1.064098E-06	2.948955E-08
2.979146E+03	1.178591E-06	3.253104E-08
2.989076E+03	1.209767E-06	3.335741E-08
2.999007E+03	1.242046E-06	3.421223E-08
3.008937E+03	1.275482E-06	3.509691E-08
3.018868E+03	1.310220E-06	3.601528E-08
3.028798E+03	1.346639E-06	3.697765E-08
3.038729E+03	1.385163E-06	3.799546E-08
3.048659E+03	1.425802E-06	3.906885E-08
3.058590E+03	1.468578E-06	4.019814E-08
3.068520E+03	1.513514E-06	4.138383E-08
3.078451E+03	1.560905E-06	4.263370E-08
3.088381E+03	1.610280E-06	4.393472E-08
3.098312E+03	1.661937E-06	4.529476E-08
3.108242E+03	1.715928E-06	4.671509E-08
3.118173E+03	1.772314E-06	4.819707E-08
3.128103E+03	1.831162E-06	4.974229E-08
3.138034E+03	1.892856E-06	5.136097E-08
3.147964E+03	1.956865E-06	5.303836E-08
3.157895E+03	2.023576E-06	5.478479E-08
3.167825E+03	2.093088E-06	5.660258E-08
