#wls	flux	fluxerr
1.588878E+03	4.631248E-07	9.803817E-08
1.628600E+03	4.629559E-07	9.736472E-08
1.668322E+03	4.558052E-07	9.522014E-08
1.708044E+03	4.418373E-07	9.166846E-08
1.747766E+03	4.214228E-07	8.681640E-08
1.787488E+03	3.942546E-07	8.063109E-08
1.827210E+03	3.602379E-07	7.312578E-08
1.866931E+03	3.198186E-07	6.442447E-08
1.906653E+03	2.744104E-07	5.484307E-08
1.946375E+03	2.266119E-07	4.492451E-08
1.986097E+03	1.804467E-07	3.547574E-08
2.025819E+03	1.405024E-07	2.738719E-08
2.065541E+03	1.105260E-07	2.135532E-08
2.105263E+03	9.220681E-08	1.765534E-08
2.144985E+03	8.533381E-08	1.618808E-08
2.184707E+03	8.899674E-08	1.672231E-08
2.224429E+03	1.023768E-07	1.904823E-08
2.264151E+03	1.247580E-07	2.297903E-08
2.303873E+03	1.550686E-07	2.826659E-08
2.343595E+03	1.918876E-07	3.460622E-08
2.383317E+03	2.337665E-07	4.169797E-08
2.423039E+03	2.795299E-07	4.930030E-08
2.462761E+03	3.284839E-07	5.726418E-08
2.502483E+03	3.804898E-07	6.554115E-08
2.542205E+03	4.358014E-07	7.415004E-08
2.581927E+03	4.950030E-07	8.316239E-08
2.621648E+03	5.589270E-07	9.268514E-08
2.661370E+03	6.287674E-07	1.028763E-07
2.701092E+03	7.056633E-07	1.138732E-07
2.740814E+03	7.911732E-07	1.258685E-07
2.780536E+03	8.866203E-07	1.390022E-07
2.820258E+03	9.938871E-07	1.534865E-07
2.859980E+03	1.114963E-06	1.695301E-07
2.899702E+03	1.251760E-06	1.873089E-07
2.939424E+03	1.406836E-06	2.070724E-07
2.979146E+03	1.582765E-06	2.290444E-07
2.989076E+03	1.630298E-06	2.349047E-07
2.999007E+03	1.679423E-06	2.409306E-07
3.008937E+03	1.730196E-06	2.471269E-07
3.018868E+03	1.782592E-06	2.534869E-07
3.028798E+03	1.837510E-06	2.601341E-07
3.038729E+03	1.895101E-06	2.670850E-07
3.048659E+03	1.955351E-06	2.743321E-07
3.058590E+03	2.018697E-06	2.819310E-07
3.068520E+03	2.084714E-06	2.898164E-07
3.078451E+03	2.153874E-06	2.980483E-07
3.088381E+03	2.225745E-06	3.065606E-07
3.098312E+03	2.300346E-06	3.153501E-07
3.108242E+03	2.378209E-06	3.244841E-07
3.118173E+03	2.459147E-06	3.339304E-07
3.128103E+03	2.542958E-06	3.436550E-07
3.138034E+03	2.629969E-06	3.536961E-07
3.147964E+03	2.720548E-06	3.640963E-07
3.157895E+03	2.814235E-06	3.747868E-07
3.167825E+03	2.911419E-06	3.858124E-07
3.177756E+03	3.012227E-06	3.971826E-07
3.187686E+03	3.116802E-06	4.089087E-07
3.197617E+03	3.224985E-06	4.209617E-07
3.207547E+03	3.337598E-06	4.334408E-07
3.217478E+03	3.454531E-06	4.463224E-07
3.227408E+03	3.576016E-06	4.596272E-07
3.237339E+03	3.701948E-06	4.733321E-07
3.247269E+03	3.833329E-06	4.875550E-07
3.257200E+03	3.970126E-06	5.022802E-07
3.267130E+03	4.112301E-06	5.174915E-07
3.277061E+03	4.261024E-06	5.333238E-07
3.286991E+03	4.416348E-06	5.497697E-07
3.296922E+03	4.578753E-06	5.668747E-07
3.306852E+03	4.748772E-06	5.846894E-07
3.316783E+03	4.926989E-06	6.032689E-07
3.326713E+03	5.114046E-06	6.226741E-07
3.336643E+03	5.310644E-06	6.429711E-07
3.346574E+03	5.517549E-06	6.642316E-07
3.356504E+03	5.736116E-06	6.865959E-07
3.366435E+03	5.966246E-06	7.100275E-07
3.376365E+03	6.209979E-06	7.347430E-07
3.386296E+03	6.467868E-06	7.607785E-07
3.396226E+03	6.741078E-06	7.882401E-07
3.406157E+03	7.030849E-06	8.172390E-07
3.416087E+03	7.339147E-06	8.479672E-07
3.426018E+03	7.666161E-06	8.804067E-07
3.435948E+03	8.014675E-06	9.148355E-07
3.445879E+03	8.385673E-06	9.513191E-07
3.455809E+03	8.780824E-06	9.899975E-07
3.465740E+03	9.202650E-06	1.031102E-06
3.475670E+03	9.652286E-06	1.074701E-06
3.485601E+03	1.013165E-05	1.120948E-06
3.495531E+03	1.064274E-05	1.169998E-06
3.505462E+03	1.118764E-05	1.222012E-06
3.515392E+03	1.176944E-05	1.277251E-06
3.525323E+03	1.238954E-05	1.335788E-06
3.535253E+03	1.305130E-05	1.397901E-06
3.545184E+03	1.375516E-05	1.463546E-06
3.555114E+03	1.450571E-05	1.533119E-06
3.565045E+03	1.530571E-05	1.606808E-06
3.574975E+03	1.615556E-05	1.684551E-06
3.584906E+03	1.706041E-05	1.766772E-06
3.594836E+03	1.802327E-05	1.853664E-06
3.604767E+03	1.904445E-05	1.945133E-06
3.614697E+03	2.012961E-05	2.041630E-06
3.624628E+03	2.128198E-05	2.143342E-06
3.634558E+03	2.250320E-05	2.250289E-06
3.644489E+03	2.379631E-05	2.362625E-06
3.654419E+03	2.516434E-05	2.480497E-06
3.664350E+03	2.661213E-05	2.604218E-06
3.674280E+03	2.814092E-05	2.733737E-06
3.684211E+03	2.975558E-05	2.869352E-06
3.694141E+03	3.145697E-05	3.010964E-06
3.704071E+03	3.324763E-05	3.158629E-06
3.714002E+03	3.513223E-05	3.312599E-06
3.723932E+03	3.711073E-05	3.472671E-06
3.733863E+03	3.918491E-05	3.638812E-06
3.743793E+03	4.135884E-05	3.811197E-06
3.753724E+03	4.363111E-05	3.989487E-06
3.763654E+03	4.600516E-05	4.173792E-06
3.773585E+03	4.847529E-05	4.363382E-06
