#wls	flux	fluxerr
1.588878E+03	2.205020E-07	7.787621E-09
1.628600E+03	2.260789E-07	7.971006E-09
1.668322E+03	2.285897E-07	8.045465E-09
1.708044E+03	2.279092E-07	8.007155E-09
1.747766E+03	2.237816E-07	7.847699E-09
1.787488E+03	2.157585E-07	7.552086E-09
1.827210E+03	2.032888E-07	7.101864E-09
1.866931E+03	1.862418E-07	6.493434E-09
1.906653E+03	1.649264E-07	5.738570E-09
1.946375E+03	1.405531E-07	4.880313E-09
1.986097E+03	1.154753E-07	4.000988E-09
2.025819E+03	9.270768E-08	3.205098E-09
2.065541E+03	7.512146E-08	2.591272E-09
2.105263E+03	6.448334E-08	2.219195E-09
2.144985E+03	6.129392E-08	2.104453E-09
2.184707E+03	6.552200E-08	2.244179E-09
2.224429E+03	7.708757E-08	2.633766E-09
2.264151E+03	9.583130E-08	3.265849E-09
2.303873E+03	1.211517E-07	4.118006E-09
2.343595E+03	1.520596E-07	5.154813E-09
2.383317E+03	1.872908E-07	6.331822E-09
2.423039E+03	2.256918E-07	7.608740E-09
2.462761E+03	2.663611E-07	8.954126E-09
2.502483E+03	3.088943E-07	1.035352E-08
2.542205E+03	3.530955E-07	1.179957E-08
2.581927E+03	3.991527E-07	1.329774E-08
2.621648E+03	4.472653E-07	1.485381E-08
2.661370E+03	4.979961E-07	1.648544E-08
2.701092E+03	5.519891E-07	1.821271E-08
2.740814E+03	6.101272E-07	2.006326E-08
2.780536E+03	6.731177E-07	2.205849E-08
2.820258E+03	7.422496E-07	2.423843E-08
2.859980E+03	8.185071E-07	2.663253E-08
2.899702E+03	9.036053E-07	2.929339E-08
2.939424E+03	9.990993E-07	3.226749E-08
2.979146E+03	1.106970E-06	3.561416E-08
2.989076E+03	1.136087E-06	3.651532E-08
2.999007E+03	1.166159E-06	3.744518E-08
3.008937E+03	1.197227E-06	3.840494E-08
3.018868E+03	1.229633E-06	3.940543E-08
3.028798E+03	1.263297E-06	4.044398E-08
3.038729E+03	1.298811E-06	4.153939E-08
3.048659E+03	1.336174E-06	4.269141E-08
3.058590E+03	1.375630E-06	4.390763E-08
3.068520E+03	1.416710E-06	4.517290E-08
3.078451E+03	1.459662E-06	4.649494E-08
3.088381E+03	1.504503E-06	4.787408E-08
3.098312E+03	1.551526E-06	4.931944E-08
3.108242E+03	1.600222E-06	5.081463E-08
3.118173E+03	1.650886E-06	5.236880E-08
3.128103E+03	1.703552E-06	5.398284E-08
3.138034E+03	1.758566E-06	5.566748E-08
3.147964E+03	1.815368E-06	5.740471E-08
3.157895E+03	1.874303E-06	5.920526E-08
3.167825E+03	1.935761E-06	6.108120E-08
3.177756E+03	1.999133E-06	6.301307E-08
3.187686E+03	2.064809E-06	6.501290E-08
3.197617E+03	2.132855E-06	6.708249E-08
3.207547E+03	2.203726E-06	6.923593E-08
3.217478E+03	2.276741E-06	7.145147E-08
3.227408E+03	2.352354E-06	7.374309E-08
3.237339E+03	2.431075E-06	7.612649E-08
3.247269E+03	2.512160E-06	7.857802E-08
3.257200E+03	2.596115E-06	8.111326E-08
3.267130E+03	2.683511E-06	8.374964E-08
