#wls	flux	fluxerr
1.588878E+03	1.835408E-07	7.100993E-09
1.628600E+03	1.892355E-07	7.308616E-09
1.668322E+03	1.924269E-07	7.418648E-09
1.708044E+03	1.929291E-07	7.424439E-09
1.747766E+03	1.905443E-07	7.318947E-09
1.787488E+03	1.847991E-07	7.084651E-09
1.827210E+03	1.751549E-07	6.701711E-09
1.866931E+03	1.613963E-07	6.162834E-09
1.906653E+03	1.437524E-07	5.477765E-09
1.946375E+03	1.232377E-07	4.686094E-09
1.986097E+03	1.018487E-07	3.864373E-09
2.025819E+03	8.223240E-08	3.113145E-09
2.065541E+03	6.700688E-08	2.530957E-09
2.105263E+03	5.783499E-08	2.179420E-09
2.144985E+03	5.527114E-08	2.077824E-09
2.184707E+03	5.940551E-08	2.227779E-09
2.224429E+03	7.024890E-08	2.627812E-09
2.264151E+03	8.776181E-08	3.274488E-09
2.303873E+03	1.114781E-07	4.148433E-09
2.343595E+03	1.405554E-07	5.216410E-09
2.383317E+03	1.738400E-07	6.433923E-09
2.423039E+03	2.103402E-07	7.762870E-09
2.462761E+03	2.492383E-07	9.171926E-09
2.502483E+03	2.900113E-07	1.064087E-08
2.542205E+03	3.325862E-07	1.216617E-08
2.581927E+03	3.769984E-07	1.374824E-08
2.621648E+03	4.234468E-07	1.539337E-08
2.661370E+03	4.725016E-07	1.712123E-08
2.701092E+03	5.246490E-07	1.894812E-08
2.740814E+03	5.805556E-07	2.089659E-08
2.780536E+03	6.409994E-07	2.299279E-08
2.820258E+03	7.068760E-07	2.526664E-08
2.859980E+03	7.792130E-07	2.775225E-08
2.899702E+03	8.590353E-07	3.048301E-08
2.939424E+03	9.479869E-07	3.351359E-08
2.979146E+03	1.047486E-06	3.688971E-08
2.989076E+03	1.074310E-06	3.779773E-08
2.999007E+03	1.101742E-06	3.872516E-08
3.008937E+03	1.130203E-06	3.968671E-08
3.018868E+03	1.159404E-06	4.067208E-08
3.028798E+03	1.190072E-06	4.170666E-08
3.038729E+03	1.222135E-06	4.278783E-08
3.048659E+03	1.256011E-06	4.392998E-08
3.058590E+03	1.291246E-06	4.511708E-08
3.068520E+03	1.328289E-06	4.636465E-08
3.078451E+03	1.366669E-06	4.765606E-08
3.088381E+03	1.406869E-06	4.900793E-08
3.098312E+03	1.448656E-06	5.041201E-08
3.108242E+03	1.491773E-06	5.185914E-08
3.118173E+03	1.536755E-06	5.336775E-08
3.128103E+03	1.583076E-06	5.491938E-08
3.138034E+03	1.631309E-06	5.653372E-08
3.147964E+03	1.680903E-06	5.819143E-08
3.157895E+03	1.732470E-06	5.991357E-08
3.167825E+03	1.785428E-06	6.167979E-08
3.177756E+03	1.840435E-06	6.351260E-08
3.187686E+03	1.896877E-06	6.539058E-08
3.197617E+03	1.955456E-06	6.733773E-08
3.207547E+03	2.015524E-06	6.933153E-08
3.217478E+03	2.077831E-06	7.139756E-08
3.227408E+03	2.141694E-06	7.351207E-08
3.237339E+03	2.207914E-06	7.570233E-08
3.247269E+03	2.275768E-06	7.794333E-08
3.257200E+03	2.346110E-06	8.026405E-08
3.267130E+03	2.418177E-06	8.263806E-08
3.277061E+03	2.492879E-06	8.509630E-08
3.286991E+03	2.569408E-06	8.761083E-08
3.296922E+03	2.648736E-06	9.021452E-08
3.306852E+03	2.730006E-06	9.287789E-08
3.316783E+03	2.814253E-06	9.563584E-08
3.326713E+03	2.901087E-06	9.847476E-08
3.336643E+03	2.990059E-06	1.013791E-07
3.346574E+03	3.082308E-06	1.043872E-07
3.356504E+03	3.176843E-06	1.074651E-07
3.366435E+03	3.274873E-06	1.106533E-07
3.376365E+03	3.375349E-06	1.139159E-07
3.386296E+03	3.479556E-06	1.172961E-07
3.396226E+03	3.586382E-06	1.207559E-07
3.406157E+03	3.697192E-06	1.243408E-07
3.416087E+03	3.810804E-06	1.280106E-07
3.426018E+03	3.928672E-06	1.318137E-07
3.435948E+03	4.049538E-06	1.357075E-07
3.445879E+03	4.174946E-06	1.397432E-07
3.455809E+03	4.304325E-06	1.439011E-07
3.465740E+03	4.437019E-06	1.481589E-07
3.475670E+03	4.574717E-06	1.525724E-07
3.485601E+03	4.715953E-06	1.570921E-07
3.495531E+03	4.862520E-06	1.617773E-07
3.505462E+03	5.012860E-06	1.665754E-07
3.515392E+03	5.168874E-06	1.715490E-07
3.525323E+03	5.328902E-06	1.766425E-07
3.535253E+03	5.494963E-06	1.819221E-07
3.545184E+03	5.665288E-06	1.873285E-07
3.555114E+03	5.842019E-06	1.929318E-07
3.565045E+03	6.023271E-06	1.986691E-07
3.574975E+03	6.211312E-06	2.046146E-07
3.584906E+03	6.405273E-06	2.107386E-07
3.594836E+03	6.604146E-06	2.170074E-07
3.604767E+03	6.810411E-06	2.235015E-07
3.614697E+03	7.021855E-06	2.301477E-07
3.624628E+03	7.241101E-06	2.370308E-07
3.634558E+03	7.465785E-06	2.440729E-07
3.644489E+03	7.698697E-06	2.513640E-07
3.654419E+03	7.937306E-06	2.588207E-07
3.664350E+03	8.184568E-06	2.665383E-07
3.674280E+03	8.437784E-06	2.744281E-07
3.684211E+03	8.700087E-06	2.825910E-07
3.694141E+03	8.968589E-06	2.909321E-07
3.704071E+03	9.246595E-06	2.995575E-07
3.714002E+03	9.532740E-06	3.084220E-07
3.723932E+03	9.825432E-06	3.174729E-07
3.733863E+03	1.012828E-05	3.268260E-07
3.743793E+03	1.043789E-05	3.363703E-07
3.753724E+03	1.075808E-05	3.462276E-07
3.763654E+03	1.108522E-05	3.562805E-07
3.773585E+03	1.142334E-05	3.666571E-07
3.783515E+03	1.176859E-05	3.772321E-07
3.793446E+03	1.212522E-05	3.881412E-07
3.803376E+03	1.248912E-05	3.992511E-07
3.813307E+03	1.286478E-05	4.107043E-07
3.823237E+03	1.324782E-05	4.223597E-07
3.833168E+03	1.364297E-05	4.343670E-07
3.843098E+03	1.404808E-05	4.466557E-07
3.853029E+03	1.446065E-05	4.591459E-07
3.862959E+03	1.488585E-05	4.719998E-07
3.872890E+03	1.531855E-05	4.850535E-07
3.882820E+03	1.576415E-05	4.984771E-07
3.892751E+03	1.621722E-05	5.120969E-07
3.902681E+03	1.668345E-05	5.260920E-07
3.912612E+03	1.715708E-05	5.402784E-07
3.922542E+03	1.764410E-05	5.548444E-07
3.932473E+03	1.813838E-05	5.695950E-07
3.942403E+03	1.864622E-05	5.847275E-07
