#wls	flux	fluxerr
1.588878E+03	4.304852E-07	1.001422E-07
1.628600E+03	4.313553E-07	9.964906E-08
1.668322E+03	4.256331E-07	9.762706E-08
1.708044E+03	4.137176E-07	9.419994E-08
1.747766E+03	3.956802E-07	8.941597E-08
1.787488E+03	3.711801E-07	8.323183E-08
1.827210E+03	3.401882E-07	7.567718E-08
1.866931E+03	3.029805E-07	6.685064E-08
1.906653E+03	2.607777E-07	5.705686E-08
1.946375E+03	2.160490E-07	4.686348E-08
1.986097E+03	1.726020E-07	3.710802E-08
2.025819E+03	1.348184E-07	2.872121E-08
2.065541E+03	1.063887E-07	2.245272E-08
2.105263E+03	8.903039E-08	1.860872E-08
2.144985E+03	8.262849E-08	1.709991E-08
2.184707E+03	8.640855E-08	1.770043E-08
2.224429E+03	9.965033E-08	2.019958E-08
2.264151E+03	1.216955E-07	2.440302E-08
2.303873E+03	1.515228E-07	3.004814E-08
2.343595E+03	1.877965E-07	3.681779E-08
2.383317E+03	2.290008E-07	4.437043E-08
2.423039E+03	2.739993E-07	5.244971E-08
2.462761E+03	3.220209E-07	6.087800E-08
2.502483E+03	3.728584E-07	6.958943E-08
2.542205E+03	4.266830E-07	7.858912E-08
2.581927E+03	4.840528E-07	8.795013E-08
2.621648E+03	5.456395E-07	9.775954E-08
2.661370E+03	6.124334E-07	1.081529E-07
2.701092E+03	6.856018E-07	1.192855E-07
2.740814E+03	7.662762E-07	1.312925E-07
2.780536E+03	8.559035E-07	1.443492E-07
2.820258E+03	9.559849E-07	1.586221E-07
2.859980E+03	1.068312E-06	1.743067E-07
2.899702E+03	1.194614E-06	1.915664E-07
2.939424E+03	1.337453E-06	2.106731E-07
2.979146E+03	1.498989E-06	2.318047E-07
2.989076E+03	1.542572E-06	2.374258E-07
2.999007E+03	1.587641E-06	2.432078E-07
3.008937E+03	1.634255E-06	2.491560E-07
3.018868E+03	1.682390E-06	2.552632E-07
3.028798E+03	1.732712E-06	2.616263E-07
3.038729E+03	1.785550E-06	2.682896E-07
3.048659E+03	1.841107E-06	2.752775E-07
3.058590E+03	1.899401E-06	2.825862E-07
3.068520E+03	1.960230E-06	2.901797E-07
3.078451E+03	2.023840E-06	2.980879E-07
3.088381E+03	2.090270E-06	3.063100E-07
3.098312E+03	2.159328E-06	3.148113E-07
3.108242E+03	2.231301E-06	3.236272E-07
3.118173E+03	2.306003E-06	3.327236E-07
3.128103E+03	2.384014E-06	3.421774E-07
3.138034E+03	2.464908E-06	3.519197E-07
3.147964E+03	2.548766E-06	3.619550E-07
3.157895E+03	2.635965E-06	3.723292E-07
3.167825E+03	2.726633E-06	3.830523E-07
3.177756E+03	2.820918E-06	3.941365E-07
3.187686E+03	2.918983E-06	4.055956E-07
3.197617E+03	3.020691E-06	4.174016E-07
3.207547E+03	3.126548E-06	4.296147E-07
3.217478E+03	3.236441E-06	4.422095E-07
3.227408E+03	3.350937E-06	4.552530E-07
3.237339E+03	3.470667E-06	4.688192E-07
3.247269E+03	3.594866E-06	4.827926E-07
3.257200E+03	3.724938E-06	4.973496E-07
3.267130E+03	3.860508E-06	5.124258E-07
3.277061E+03	4.002748E-06	5.281624E-07
3.286991E+03	4.151312E-06	5.444976E-07
3.296922E+03	4.306649E-06	5.614745E-07
3.306852E+03	4.470133E-06	5.792541E-07
3.316783E+03	4.641477E-06	5.977797E-07
3.326713E+03	4.821741E-06	6.171673E-07
3.336643E+03	5.011613E-06	6.374824E-07
3.346574E+03	5.211847E-06	6.587967E-07
3.356504E+03	5.423246E-06	6.811855E-07
3.366435E+03	5.646163E-06	7.046651E-07
3.376365E+03	5.882049E-06	7.293869E-07
3.386296E+03	6.131918E-06	7.554439E-07
3.396226E+03	6.396878E-06	7.829371E-07
3.406157E+03	6.678108E-06	8.119722E-07
3.416087E+03	6.976878E-06	8.426624E-07
3.426018E+03	7.294533E-06	8.751256E-07
3.435948E+03	7.631826E-06	9.094046E-07
3.445879E+03	7.990924E-06	9.457071E-07
3.455809E+03	8.373431E-06	9.841674E-07
3.465740E+03	8.781829E-06	1.025017E-06
3.475670E+03	9.215571E-06	1.068128E-06
3.485601E+03	9.678857E-06	1.113922E-06
3.495531E+03	1.017290E-05	1.162461E-06
3.505462E+03	1.069975E-05	1.213904E-06
3.515392E+03	1.126062E-05	1.268305E-06
3.525323E+03	1.185966E-05	1.326043E-06
3.535253E+03	1.249726E-05	1.387066E-06
3.545184E+03	1.317794E-05	1.451776E-06
3.555114E+03	1.390211E-05	1.520110E-06
3.565045E+03	1.467349E-05	1.592365E-06
3.574975E+03	1.549482E-05	1.668717E-06
3.584906E+03	1.636896E-05	1.749346E-06
3.594836E+03	1.729882E-05	1.834433E-06
3.604767E+03	1.828744E-05	1.924154E-06
3.614697E+03	1.933634E-05	2.018526E-06
3.624628E+03	2.045165E-05	2.118033E-06
3.634558E+03	2.163511E-05	2.222687E-06
3.644489E+03	2.288815E-05	2.332466E-06
3.654419E+03	2.421744E-05	2.447872E-06
3.664350E+03	2.562252E-05	2.568670E-06
3.674280E+03	2.711037E-05	2.695365E-06
3.684211E+03	2.868003E-05	2.827660E-06
3.694141E+03	3.033641E-05	2.965835E-06
3.704071E+03	3.208234E-05	3.109947E-06
3.714002E+03	3.392042E-05	3.260029E-06
3.723932E+03	3.585304E-05	3.416083E-06
3.733863E+03	3.788231E-05	3.578078E-06
3.743793E+03	4.000713E-05	3.745674E-06
3.753724E+03	4.223446E-05	3.919288E-06
3.763654E+03	4.456249E-05	4.098505E-06
3.773585E+03	4.698830E-05	4.282817E-06
3.783515E+03	4.951470E-05	4.472245E-06
3.793446E+03	5.214082E-05	4.666473E-06
3.803376E+03	5.486510E-05	4.865124E-06
3.813307E+03	5.768516E-05	5.067764E-06
3.823237E+03	6.059781E-05	5.273890E-06
3.833168E+03	6.359468E-05	5.482570E-06
3.843098E+03	6.667911E-05	5.693897E-06
3.853029E+03	6.983637E-05	5.906433E-06
3.862959E+03	7.306372E-05	6.119789E-06
3.872890E+03	7.635322E-05	6.333158E-06
3.882820E+03	7.969078E-05	6.545255E-06
3.892751E+03	8.307149E-05	6.755593E-06
3.902681E+03	8.649016E-05	6.963677E-06
3.912612E+03	8.991912E-05	7.167241E-06
3.922542E+03	9.336308E-05	7.366665E-06
3.932473E+03	9.679843E-05	7.560105E-06
3.942403E+03	1.002187E-04	7.747117E-06
3.952334E+03	1.036118E-04	7.926855E-06
3.962264E+03	1.069594E-04	8.098046E-06
3.972195E+03	1.102568E-04	8.260472E-06
3.982125E+03	1.134935E-04	8.413535E-06
3.992056E+03	1.166533E-04	8.556238E-06
4.001986E+03	1.197352E-04	8.688727E-06
4.011917E+03	1.227253E-04	8.810254E-06
4.021847E+03	1.256258E-04	8.921238E-06
4.031778E+03	1.284263E-04	9.021210E-06
4.041708E+03	1.311329E-04	9.110881E-06
4.051639E+03	1.337461E-04	9.190565E-06
4.061569E+03	1.362607E-04	9.260181E-06
4.071500E+03	1.386809E-04	9.320288E-06
4.081430E+03	1.410199E-04	9.372056E-06
4.091360E+03	1.432776E-04	9.415706E-06
4.101291E+03	1.454704E-04	9.452569E-06
4.111221E+03	1.475921E-04	9.482451E-06
4.121152E+03	1.496779E-04	9.507815E-06
4.131082E+03	1.517152E-04	9.528021E-06
4.141013E+03	1.537326E-04	9.545028E-06
4.150943E+03	1.557349E-04	9.559240E-06
4.160874E+03	1.577353E-04	9.571577E-06
4.170804E+03	1.597554E-04	9.583419E-06
4.180735E+03	1.617919E-04	9.594619E-06
4.190665E+03	1.638747E-04	9.606988E-06
4.200596E+03	1.660083E-04	9.620779E-06
4.210526E+03	1.682051E-04	9.636710E-06
4.220457E+03	1.704682E-04	9.654931E-06
4.230387E+03	1.728258E-04	9.677002E-06
4.240318E+03	1.752795E-04	9.702946E-06
4.250248E+03	1.778380E-04	9.733177E-06
4.260179E+03	1.805091E-04	9.768053E-06
4.270109E+03	1.832990E-04	9.807828E-06
4.280040E+03	1.862030E-04	9.852196E-06
4.289970E+03	1.892421E-04	9.902190E-06
4.299901E+03	1.923987E-04	9.956836E-06
4.309831E+03	1.956807E-04	1.001650E-05
4.319762E+03	1.990848E-04	1.008099E-05
4.329692E+03	2.025965E-04	1.014956E-05
4.339623E+03	2.062190E-04	1.022240E-05
4.349553E+03	2.099472E-04	1.029928E-05
4.359484E+03	2.137707E-04	1.037976E-05
4.369414E+03	2.177068E-04	1.046474E-05
4.379345E+03	2.217721E-04	1.055508E-05
4.389275E+03	2.259783E-04	1.065140E-05
4.399206E+03	2.303583E-04	1.075528E-05
4.409136E+03	2.349231E-04	1.086725E-05
4.419067E+03	2.397011E-04	1.098867E-05
4.428997E+03	2.446952E-04	1.111968E-05
4.438928E+03	2.499129E-04	1.126064E-05
4.448858E+03	2.553656E-04	1.141213E-05
4.458788E+03	2.610359E-04	1.157333E-05
4.468719E+03	2.669086E-04	1.174348E-05
4.478649E+03	2.729718E-04	1.192198E-05
4.488580E+03	2.791814E-04	1.210685E-05
4.498510E+03	2.854959E-04	1.229627E-05
4.508441E+03	2.918776E-04	1.248861E-05
4.518371E+03	2.982446E-04	1.268042E-05
4.528302E+03	3.045581E-04	1.287013E-05
4.538232E+03	3.107379E-04	1.305443E-05
4.548163E+03	3.167137E-04	1.323051E-05
4.558093E+03	3.224292E-04	1.339618E-05
4.568024E+03	3.277911E-04	1.354772E-05
4.577954E+03	3.327515E-04	1.368333E-05
4.587885E+03	3.372573E-04	1.380103E-05
4.597815E+03	3.412797E-04	1.389981E-05
4.607746E+03	3.447602E-04	1.397747E-05
4.617676E+03	3.477081E-04	1.403455E-05
