#wls	flux	fluxerr
1.588878E+03	1.538049E-06	1.640944E-07
1.628600E+03	1.525584E-06	1.618863E-07
1.668322E+03	1.487701E-06	1.569912E-07
1.708044E+03	1.425577E-06	1.495788E-07
1.747766E+03	1.341370E-06	1.399199E-07
1.787488E+03	1.235554E-06	1.281074E-07
1.827210E+03	1.109114E-06	1.142874E-07
1.866931E+03	9.654153E-07	9.884893E-08
1.906653E+03	8.104030E-07	8.243637E-08
1.946375E+03	6.535194E-07	6.603262E-08
1.986097E+03	5.072153E-07	5.089728E-08
2.025819E+03	3.843309E-07	3.829372E-08
2.065541E+03	2.939623E-07	2.907700E-08
2.105263E+03	2.382692E-07	2.339241E-08
2.144985E+03	2.142770E-07	2.087578E-08
2.184707E+03	2.172629E-07	2.100010E-08
2.224429E+03	2.433521E-07	2.333166E-08
2.264151E+03	2.893704E-07	2.751333E-08
2.303873E+03	3.519733E-07	3.318014E-08
2.343595E+03	4.278866E-07	3.998296E-08
2.383317E+03	5.142460E-07	4.762014E-08
2.423039E+03	6.095398E-07	5.592270E-08
2.462761E+03	7.137494E-07	6.486168E-08
2.502483E+03	8.281301E-07	7.452200E-08
2.542205E+03	9.552378E-07	8.509913E-08
2.581927E+03	1.098727E-06	9.687514E-08
2.621648E+03	1.263372E-06	1.102150E-07
2.661370E+03	1.455004E-06	1.255554E-07
2.701092E+03	1.681352E-06	1.434707E-07
2.740814E+03	1.951817E-06	1.646438E-07
2.780536E+03	2.277987E-06	1.898999E-07
2.820258E+03	2.674005E-06	2.202239E-07
2.859980E+03	3.157317E-06	2.568077E-07
2.899702E+03	3.748819E-06	3.010420E-07
2.939424E+03	4.473680E-06	3.545617E-07
2.979146E+03	5.359347E-06	4.190652E-07
2.989076E+03	5.609489E-06	4.371240E-07
2.999007E+03	5.873124E-06	4.560919E-07
3.008937E+03	6.148765E-06	4.758425E-07
3.018868E+03	6.439418E-06	4.965971E-07
3.028798E+03	6.746587E-06	5.184585E-07
3.038729E+03	7.071994E-06	5.415446E-07
3.048659E+03	7.416863E-06	5.659329E-07
3.058590E+03	7.782524E-06	5.917081E-07
3.068520E+03	8.167808E-06	6.187637E-07
3.078451E+03	8.573987E-06	6.471788E-07
3.088381E+03	9.002462E-06	6.770405E-07
3.098312E+03	9.451785E-06	7.082211E-07
3.108242E+03	9.924283E-06	7.408759E-07
3.118173E+03	1.042042E-05	7.750197E-07
3.128103E+03	1.093842E-05	8.104991E-07
3.138034E+03	1.148069E-05	8.474735E-07
3.147964E+03	1.204637E-05	8.858577E-07
3.157895E+03	1.263682E-05	9.257310E-07
3.167825E+03	1.325225E-05	9.670859E-07
3.177756E+03	1.389143E-05	1.009812E-06
3.187686E+03	1.455566E-05	1.053980E-06
3.197617E+03	1.524489E-05	1.099566E-06
