#wls	flux	fluxerr
1.588878E+03	4.776329E-05	1.986033E-06
1.628600E+03	5.039309E-05	2.079701E-06
1.668322E+03	5.229340E-05	2.141541E-06
1.708044E+03	5.332637E-05	2.166609E-06
1.747766E+03	5.338637E-05	2.151469E-06
1.787488E+03	5.226214E-05	2.088639E-06
1.827210E+03	4.978556E-05	1.972670E-06
1.866931E+03	4.588149E-05	1.802039E-06
1.906653E+03	4.065722E-05	1.582482E-06
1.946375E+03	3.447744E-05	1.329558E-06
1.986097E+03	2.800204E-05	1.069615E-06
2.025819E+03	2.207294E-05	8.349421E-07
2.065541E+03	1.743365E-05	6.528798E-07
2.105263E+03	1.447155E-05	5.364101E-07
2.144985E+03	1.320002E-05	4.841505E-07
2.184707E+03	1.342682E-05	4.871773E-07
2.224429E+03	1.490719E-05	5.349348E-07
2.264151E+03	1.734272E-05	6.153111E-07
2.303873E+03	2.037493E-05	7.145387E-07
2.343595E+03	2.362452E-05	8.186972E-07
2.383317E+03	2.680988E-05	9.178321E-07
2.423039E+03	2.983069E-05	1.008594E-06
2.462761E+03	3.283939E-05	1.096247E-06
2.502483E+03	3.626333E-05	1.194861E-06
2.542205E+03	4.079679E-05	1.326439E-06
2.581927E+03	4.728275E-05	1.516534E-06
2.621648E+03	5.650747E-05	1.787395E-06
2.661370E+03	6.978171E-05	2.176207E-06
2.701092E+03	8.896931E-05	2.734788E-06
2.740814E+03	1.158966E-04	3.510447E-06
2.780536E+03	1.522356E-04	4.542591E-06
2.820258E+03	1.994011E-04	5.860060E-06
2.859980E+03	2.583158E-04	7.474972E-06
2.899702E+03	3.290268E-04	9.372972E-06
2.939424E+03	4.104889E-04	1.150921E-05
2.979146E+03	5.002236E-04	1.380148E-05
2.989076E+03	5.235313E-04	1.438622E-05
2.999007E+03	5.470176E-04	1.497074E-05
3.008937E+03	5.706178E-04	1.555326E-05
3.018868E+03	5.942790E-04	1.613229E-05
3.028798E+03	6.180786E-04	1.670995E-05
3.038729E+03	6.420870E-04	1.728810E-05
3.048659E+03	6.661517E-04	1.786261E-05
3.058590E+03	6.901990E-04	1.843151E-05
3.068520E+03	7.140655E-04	1.899048E-05
3.078451E+03	7.376416E-04	1.953672E-05
3.088381E+03	7.607532E-04	2.006575E-05
3.098312E+03	7.833200E-04	2.057565E-05
3.108242E+03	8.051665E-04	2.106202E-05
3.118173E+03	8.261841E-04	2.152231E-05
3.128103E+03	8.462338E-04	2.195320E-05
3.138034E+03	8.651842E-04	2.235166E-05
3.147964E+03	8.829429E-04	2.271568E-05
3.157895E+03	8.993941E-04	2.304271E-05
3.167825E+03	9.144325E-04	2.333051E-05
3.177756E+03	9.280002E-04	2.357811E-05
3.187686E+03	9.400188E-04	2.378400E-05
3.197617E+03	9.504273E-04	2.394717E-05
3.207547E+03	9.592143E-04	2.406787E-05
3.217478E+03	9.663555E-04	2.414603E-05
3.227408E+03	9.718451E-04	2.418204E-05
3.237339E+03	9.757302E-04	2.417761E-05
3.247269E+03	9.780798E-04	2.413495E-05
3.257200E+03	9.789173E-04	2.405514E-05
3.267130E+03	9.783839E-04	2.394212E-05
3.277061E+03	9.765131E-04	2.379712E-05
3.286991E+03	9.735124E-04	2.362561E-05
3.296922E+03	9.694810E-04	2.343034E-05
3.306852E+03	9.645620E-04	2.321506E-05
3.316783E+03	9.589621E-04	2.298500E-05
3.326713E+03	9.528053E-04	2.274334E-05
3.336643E+03	9.462387E-04	2.249374E-05
3.346574E+03	9.394453E-04	2.224064E-05
3.356504E+03	9.325005E-04	2.198590E-05
