#wls	flux	fluxerr
1.588878E+03	5.894493E-06	1.607496E-07
1.628600E+03	6.528917E-06	1.757661E-07
1.668322E+03	7.144596E-06	1.897944E-07
1.708044E+03	7.721781E-06	2.023251E-07
1.747766E+03	8.231013E-06	2.126279E-07
1.787488E+03	8.625244E-06	2.195705E-07
1.827210E+03	8.840894E-06	2.216809E-07
1.866931E+03	8.814759E-06	2.175996E-07
1.906653E+03	8.496432E-06	2.063849E-07
1.946375E+03	7.878754E-06	1.882186E-07
1.986097E+03	7.035746E-06	1.652115E-07
2.025819E+03	6.129814E-06	1.414018E-07
2.065541E+03	5.377563E-06	1.217907E-07
2.105263E+03	4.980915E-06	1.106859E-07
2.144985E+03	5.088562E-06	1.108808E-07
2.184707E+03	5.814799E-06	1.241617E-07
2.224429E+03	7.263534E-06	1.518782E-07
2.264151E+03	9.509432E-06	1.945757E-07
2.303873E+03	1.255461E-05	2.511914E-07
2.343595E+03	1.631177E-05	3.188894E-07
2.383317E+03	2.061927E-05	3.935573E-07
2.423039E+03	2.529112E-05	4.709181E-07
2.462761E+03	3.017049E-05	5.475678E-07
2.502483E+03	3.521366E-05	6.224002E-07
2.542205E+03	4.062868E-05	6.987280E-07
2.581927E+03	4.743006E-05	7.929584E-07
2.621648E+03	6.045495E-05	9.816245E-07
2.661370E+03	8.228403E-05	1.296386E-06
2.701092E+03	1.126973E-04	1.721156E-06
2.740814E+03	1.529356E-04	2.261957E-06
2.780536E+03	2.042284E-04	2.922420E-06
2.820258E+03	2.673259E-04	3.697478E-06
2.859980E+03	3.421275E-04	4.569716E-06
2.899702E+03	4.273247E-04	5.506976E-06
2.939424E+03	5.200750E-04	6.461300E-06
2.979146E+03	6.158236E-04	7.370393E-06
2.989076E+03	6.395287E-04	7.582197E-06
2.999007E+03	6.629096E-04	7.785276E-06
3.008937E+03	6.858721E-04	7.978704E-06
3.018868E+03	7.083037E-04	8.161392E-06
3.028798E+03	7.302763E-04	8.334404E-06
3.038729E+03	7.518492E-04	8.498628E-06
3.048659E+03	7.728677E-04	8.652535E-06
3.058590E+03	7.931241E-04	8.794078E-06
3.068520E+03	8.124892E-04	8.922158E-06
3.078451E+03	8.307515E-04	9.034834E-06
3.088381E+03	8.477661E-04	9.130973E-06
3.098312E+03	8.633585E-04	9.209180E-06
3.108242E+03	8.773419E-04	9.268002E-06
3.118173E+03	8.895885E-04	9.306669E-06
3.128103E+03	8.999292E-04	9.324031E-06
3.138034E+03	9.082405E-04	9.319463E-06
3.147964E+03	9.143976E-04	9.292364E-06
