#wls	flux	fluxerr
1.588878E+03	1.412849E-05	2.005750E-07
1.628600E+03	1.581705E-05	2.219308E-07
1.668322E+03	1.748502E-05	2.423909E-07
1.708044E+03	1.907302E-05	2.611382E-07
1.747766E+03	2.050972E-05	2.772357E-07
1.787488E+03	2.165899E-05	2.889342E-07
1.827210E+03	2.235517E-05	2.941968E-07
1.866931E+03	2.242522E-05	2.910169E-07
1.906653E+03	2.172441E-05	2.778871E-07
1.946375E+03	2.022978E-05	2.549542E-07
1.986097E+03	1.812149E-05	2.249170E-07
2.025819E+03	1.582270E-05	1.933156E-07
2.065541E+03	1.389693E-05	1.670546E-07
2.105263E+03	1.287338E-05	1.521860E-07
2.144985E+03	1.314081E-05	1.526971E-07
2.184707E+03	1.499099E-05	1.711372E-07
2.224429E+03	1.868268E-05	2.094263E-07
2.264151E+03	2.439507E-05	2.683737E-07
2.303873E+03	3.211584E-05	3.465495E-07
2.343595E+03	4.160820E-05	4.401397E-07
2.383317E+03	5.246299E-05	5.437301E-07
2.423039E+03	6.423452E-05	6.518784E-07
2.462761E+03	7.661219E-05	7.608683E-07
2.502483E+03	8.959238E-05	8.702405E-07
2.542205E+03	1.038189E-04	9.856949E-07
2.581927E+03	1.213406E-04	1.125411E-06
2.621648E+03	1.499880E-04	1.358133E-06
2.661370E+03	1.934466E-04	1.709118E-06
2.701092E+03	2.511445E-04	2.163757E-06
2.740814E+03	3.240863E-04	2.721292E-06
2.780536E+03	4.127761E-04	3.376164E-06
2.820258E+03	5.167442E-04	4.114880E-06
2.859980E+03	6.341532E-04	4.914065E-06
2.899702E+03	7.614355E-04	5.739161E-06
2.939424E+03	8.931090E-04	6.544898E-06
2.979146E+03	1.021759E-03	7.277121E-06
2.989076E+03	1.052443E-03	7.441985E-06
2.999007E+03	1.082200E-03	7.597438E-06
3.008937E+03	1.110912E-03	7.742842E-06
3.018868E+03	1.138465E-03	7.877587E-06
3.028798E+03	1.164993E-03	8.002794E-06
3.038729E+03	1.190655E-03	8.119729E-06
3.048659E+03	1.215169E-03	8.226648E-06
3.058590E+03	1.238381E-03	8.322702E-06
3.068520E+03	1.260010E-03	8.406249E-06
3.078451E+03	1.279884E-03	8.476403E-06
3.088381E+03	1.297760E-03	8.531852E-06
3.098312E+03	1.313430E-03	8.571556E-06
3.108242E+03	1.326751E-03	8.594927E-06
3.118173E+03	1.337491E-03	8.600839E-06
3.128103E+03	1.345563E-03	8.589129E-06
3.138034E+03	1.350750E-03	8.558808E-06
3.147964E+03	1.353005E-03	8.510021E-06
3.157895E+03	1.352186E-03	8.442289E-06
3.167825E+03	1.348272E-03	8.355931E-06
3.177756E+03	1.341200E-03	8.250992E-06
3.187686E+03	1.330985E-03	8.127996E-06
3.197617E+03	1.317648E-03	7.987505E-06
3.207547E+03	1.301246E-03	7.830263E-06
3.217478E+03	1.281842E-03	7.657067E-06
3.227408E+03	1.259601E-03	7.469268E-06
3.237339E+03	1.234653E-03	7.267989E-06
3.247269E+03	1.207200E-03	7.054745E-06
3.257200E+03	1.177434E-03	6.830948E-06
3.267130E+03	1.145597E-03	6.598251E-06
3.277061E+03	1.111971E-03	6.358501E-06
3.286991E+03	1.076826E-03	6.113417E-06
3.296922E+03	1.040486E-03	5.864975E-06
