#wls	flux	fluxerr
1.588878E+03	2.616095E-05	1.427019E-06
1.628600E+03	2.857448E-05	1.547656E-06
1.668322E+03	3.076232E-05	1.654057E-06
1.708044E+03	3.261813E-05	1.740760E-06
1.747766E+03	3.402369E-05	1.801860E-06
1.787488E+03	3.478269E-05	1.827562E-06
1.827210E+03	3.467917E-05	1.807399E-06
1.866931E+03	3.352480E-05	1.732738E-06
1.906653E+03	3.122212E-05	1.599976E-06
1.946375E+03	2.787927E-05	1.416177E-06
1.986097E+03	2.388680E-05	1.202481E-06
2.025819E+03	1.989008E-05	9.920588E-07
2.065541E+03	1.661549E-05	8.208981E-07
2.105263E+03	1.459813E-05	7.142351E-07
2.144985E+03	1.409562E-05	6.827889E-07
2.184707E+03	1.517514E-05	7.275821E-07
2.224429E+03	1.781663E-05	8.452956E-07
2.264151E+03	2.188587E-05	1.027225E-06
2.303873E+03	2.705617E-05	1.255943E-06
2.343595E+03	3.281782E-05	1.506248E-06
2.383317E+03	3.858672E-05	1.750605E-06
2.423039E+03	4.386431E-05	1.966545E-06
2.462761E+03	4.838093E-05	2.142824E-06
2.502483E+03	5.227540E-05	2.286685E-06
2.542205E+03	5.647708E-05	2.439235E-06
2.581927E+03	6.358334E-05	2.710648E-06
2.621648E+03	7.826767E-05	3.292576E-06
2.661370E+03	1.044605E-04	4.335159E-06
2.701092E+03	1.438996E-04	5.889634E-06
2.740814E+03	1.980590E-04	7.992390E-06
2.780536E+03	2.684340E-04	1.067708E-05
2.820258E+03	3.558991E-04	1.394940E-05
2.859980E+03	4.600900E-04	1.776517E-05
2.899702E+03	5.788229E-04	2.201189E-05
2.939424E+03	7.078382E-04	2.650456E-05
2.979146E+03	8.404398E-04	3.097848E-05
2.989076E+03	8.731495E-04	3.205658E-05
2.999007E+03	9.053593E-04	3.310688E-05
3.008937E+03	9.369129E-04	3.412391E-05
3.018868E+03	9.676880E-04	3.510352E-05
3.028798E+03	9.977308E-04	3.604776E-05
3.038729E+03	1.027136E-03	3.696036E-05
3.048659E+03	1.055685E-03	3.783377E-05
3.058590E+03	1.083103E-03	3.865860E-05
3.068520E+03	1.109188E-03	3.942814E-05
3.078451E+03	1.133659E-03	4.013311E-05
3.088381E+03	1.156315E-03	4.076708E-05
3.098312E+03	1.176881E-03	4.132126E-05
3.108242E+03	1.195168E-03	4.178994E-05
3.118173E+03	1.210919E-03	4.216518E-05
3.128103E+03	1.223942E-03	4.244147E-05
3.138034E+03	1.234062E-03	4.261397E-05
3.147964E+03	1.241074E-03	4.267691E-05
3.157895E+03	1.244872E-03	4.262798E-05
3.167825E+03	1.245323E-03	4.246414E-05
3.177756E+03	1.242327E-03	4.218338E-05
3.187686E+03	1.235837E-03	4.178561E-05
3.197617E+03	1.225815E-03	4.127113E-05
3.207547E+03	1.212282E-03	4.064214E-05
3.217478E+03	1.195274E-03	3.990131E-05
3.227408E+03	1.174862E-03	3.905255E-05
3.237339E+03	1.151179E-03	3.810166E-05
3.247269E+03	1.124390E-03	3.705553E-05
3.257200E+03	1.094661E-03	3.592088E-05
3.267130E+03	1.062216E-03	3.470622E-05
3.277061E+03	1.027343E-03	3.342214E-05
3.286991E+03	9.903132E-04	3.207838E-05
3.296922E+03	9.514598E-04	3.068656E-05
3.306852E+03	9.111267E-04	2.925847E-05
3.316783E+03	8.696694E-04	2.780606E-05
3.326713E+03	8.274939E-04	2.634269E-05
3.336643E+03	7.850236E-04	2.488202E-05
3.346574E+03	7.426638E-04	2.343694E-05
3.356504E+03	7.008751E-04	2.202181E-05
3.366435E+03	6.601244E-04	2.065096E-05
3.376365E+03	6.209035E-04	1.933922E-05
3.386296E+03	5.837159E-04	1.810152E-05
3.396226E+03	5.491300E-04	1.695451E-05
3.406157E+03	5.177174E-04	1.591466E-05
3.416087E+03	4.900757E-04	1.499892E-05
3.426018E+03	4.667876E-04	1.422348E-05
3.435948E+03	4.482901E-04	1.359981E-05
3.445879E+03	4.347864E-04	1.313211E-05
3.455809E+03	4.261468E-04	1.281444E-05
3.465740E+03	4.219701E-04	1.263283E-05
3.475670E+03	4.216063E-04	1.256614E-05
3.485601E+03	4.242784E-04	1.258977E-05
3.495531E+03	4.292144E-04	1.267974E-05
3.505462E+03	4.357715E-04	1.281623E-05
3.515392E+03	4.434253E-04	1.298325E-05
3.525323E+03	4.517688E-04	1.316852E-05
3.535253E+03	4.605074E-04	1.336322E-05
3.545184E+03	4.694372E-04	1.356131E-05
3.555114E+03	4.784089E-04	1.375842E-05
3.565045E+03	4.873308E-04	1.395192E-05
3.574975E+03	4.961595E-04	1.414059E-05
3.584906E+03	5.048785E-04	1.432400E-05
3.594836E+03	5.135237E-04	1.450322E-05
3.604767E+03	5.221430E-04	1.467962E-05
3.614697E+03	5.308238E-04	1.485566E-05
3.624628E+03	5.396541E-04	1.503377E-05
3.634558E+03	5.487468E-04	1.521703E-05
3.644489E+03	5.582300E-04	1.540888E-05
3.654419E+03	5.682302E-04	1.561264E-05
3.664350E+03	5.788940E-04	1.583213E-05
3.674280E+03	5.903571E-04	1.607080E-05
3.684211E+03	6.027551E-04	1.633202E-05
3.694141E+03	6.162348E-04	1.661940E-05
3.704071E+03	6.309296E-04	1.693612E-05
3.714002E+03	6.469718E-04	1.728525E-05
3.723932E+03	6.644830E-04	1.766953E-05
3.733863E+03	6.835815E-04	1.809155E-05
3.743793E+03	7.043738E-04	1.855352E-05
3.753724E+03	7.269375E-04	1.905685E-05
3.763654E+03	7.513508E-04	1.960293E-05
3.773585E+03	7.776390E-04	2.019172E-05
3.783515E+03	8.057906E-04	2.082225E-05
3.793446E+03	8.357650E-04	2.149279E-05
3.803376E+03	8.674592E-04	2.220004E-05
3.813307E+03	9.007213E-04	2.293950E-05
3.823237E+03	9.353340E-04	2.370511E-05
3.833168E+03	9.710285E-04	2.448961E-05
3.843098E+03	1.007457E-03	2.528389E-05
3.853029E+03	1.044224E-03	2.607781E-05
3.862959E+03	1.080882E-03	2.686018E-05
3.872890E+03	1.116944E-03	2.761898E-05
3.882820E+03	1.151919E-03	2.834240E-05
3.892751E+03	1.185327E-03	2.901913E-05
3.902681E+03	1.216729E-03	2.963905E-05
3.912612E+03	1.245729E-03	3.019334E-05
3.922542E+03	1.272047E-03	3.067616E-05
3.932473E+03	1.295459E-03	3.108313E-05
3.942403E+03	1.315889E-03	3.141353E-05
3.952334E+03	1.333304E-03	3.166772E-05
3.962264E+03	1.347798E-03	3.184897E-05
3.972195E+03	1.359540E-03	3.196238E-05
3.982125E+03	1.368770E-03	3.201458E-05
3.992056E+03	1.375760E-03	3.201282E-05
4.001986E+03	1.380888E-03	3.196670E-05
4.011917E+03	1.384492E-03	3.188466E-05
4.021847E+03	1.386984E-03	3.177674E-05
4.031778E+03	1.388785E-03	3.165293E-05
4.041708E+03	1.390318E-03	3.152310E-05
4.051639E+03	1.391974E-03	3.139617E-05
4.061569E+03	1.394184E-03	3.128179E-05
4.071500E+03	1.397289E-03	3.118743E-05
4.081430E+03	1.401595E-03	3.111956E-05
4.091360E+03	1.407354E-03	3.108334E-05
4.101291E+03	1.414702E-03	3.108132E-05
4.111221E+03	1.423701E-03	3.111432E-05
4.121152E+03	1.434361E-03	3.118203E-05
4.131082E+03	1.446563E-03	3.128131E-05
4.141013E+03	1.460173E-03	3.140883E-05
4.150943E+03	1.474991E-03	3.155986E-05
4.160874E+03	1.490771E-03	3.172880E-05
4.170804E+03	1.507263E-03	3.191012E-05
4.180735E+03	1.524185E-03	3.209767E-05
4.190665E+03	1.541278E-03	3.228595E-05
4.200596E+03	1.558273E-03	3.246936E-05
4.210526E+03	1.574976E-03	3.264398E-05
4.220457E+03	1.591180E-03	3.280572E-05
4.230387E+03	1.606734E-03	3.295168E-05
4.240318E+03	1.621521E-03	3.307982E-05
4.250248E+03	1.635459E-03	3.318874E-05
4.260179E+03	1.648499E-03	3.327782E-05
4.270109E+03	1.660642E-03	3.334743E-05
4.280040E+03	1.671877E-03	3.339772E-05
4.289970E+03	1.682339E-03	3.343171E-05
4.299901E+03	1.692240E-03	3.345390E-05
4.309831E+03	1.701995E-03	3.347269E-05
4.319762E+03	1.712303E-03	3.350191E-05
4.329692E+03	1.724135E-03	3.356033E-05
4.339623E+03	1.738663E-03	3.367028E-05
4.349553E+03	1.756892E-03	3.385039E-05
4.359484E+03	1.779314E-03	3.410912E-05
4.369414E+03	1.806308E-03	3.445259E-05
4.379345E+03	1.838064E-03	3.488320E-05
4.389275E+03	1.874172E-03	3.539199E-05
4.399206E+03	1.913963E-03	3.596523E-05
4.409136E+03	1.956810E-03	3.659017E-05
4.419067E+03	2.002165E-03	3.725582E-05
4.428997E+03	2.049555E-03	3.795278E-05
4.438928E+03	2.098566E-03	3.867290E-05
4.448858E+03	2.148653E-03	3.940577E-05
4.458788E+03	2.199245E-03	4.014071E-05
4.468719E+03	2.249624E-03	4.086454E-05
4.478649E+03	2.299032E-03	4.156364E-05
4.488580E+03	2.346655E-03	4.222358E-05
4.498510E+03	2.391711E-03	4.283085E-05
4.508441E+03	2.433424E-03	4.337218E-05
4.518371E+03	2.471157E-03	4.383711E-05
4.528302E+03	2.504407E-03	4.421771E-05
4.538232E+03	2.532711E-03	4.450691E-05
4.548163E+03	2.555752E-03	4.470029E-05
4.558093E+03	2.573237E-03	4.479402E-05
4.568024E+03	2.585054E-03	4.478740E-05
4.577954E+03	2.591157E-03	4.468097E-05
4.587885E+03	2.591630E-03	4.447747E-05
4.597815E+03	2.586707E-03	4.418216E-05
4.607746E+03	2.576741E-03	4.380229E-05
4.617676E+03	2.562155E-03	4.334613E-05
4.627607E+03	2.543539E-03	4.282464E-05
