#wls	flux	fluxerr
1.588878E+03	1.860735E-06	1.560159E-07
1.628600E+03	1.842795E-06	1.540689E-07
1.668322E+03	1.793814E-06	1.495326E-07
1.708044E+03	1.715338E-06	1.425591E-07
1.747766E+03	1.610452E-06	1.334275E-07
1.787488E+03	1.479040E-06	1.221504E-07
1.827210E+03	1.323742E-06	1.089681E-07
1.866931E+03	1.147881E-06	9.417529E-08
1.906653E+03	9.596598E-07	7.846288E-08
1.946375E+03	7.702166E-07	6.275208E-08
1.986097E+03	5.947660E-07	4.828259E-08
2.025819E+03	4.481664E-07	3.624706E-08
2.065541E+03	3.405962E-07	2.744236E-08
2.105263E+03	2.742858E-07	2.201362E-08
2.144985E+03	2.449009E-07	1.957683E-08
2.184707E+03	2.465673E-07	1.962944E-08
2.224429E+03	2.741113E-07	2.173080E-08
2.264151E+03	3.235423E-07	2.553941E-08
2.303873E+03	3.908171E-07	3.071414E-08
2.343595E+03	4.718927E-07	3.691870E-08
2.383317E+03	5.636771E-07	4.389590E-08
2.423039E+03	6.647166E-07	5.151953E-08
2.462761E+03	7.748237E-07	5.976277E-08
2.502483E+03	8.957422E-07	6.874686E-08
2.542205E+03	1.030428E-06	7.868251E-08
2.581927E+03	1.182650E-06	8.983709E-08
2.621648E+03	1.358088E-06	1.026156E-07
2.661370E+03	1.563145E-06	1.174673E-07
2.701092E+03	1.806628E-06	1.350095E-07
2.740814E+03	2.099387E-06	1.559950E-07
2.780536E+03	2.454937E-06	1.813531E-07
2.820258E+03	2.889906E-06	2.122159E-07
2.859980E+03	3.424946E-06	2.499770E-07
2.899702E+03	4.084998E-06	2.963004E-07
2.939424E+03	4.899775E-06	3.531438E-07
2.979146E+03	5.904036E-06	4.227660E-07
2.989076E+03	6.189771E-06	4.424968E-07
2.999007E+03	6.490047E-06	4.631954E-07
3.008937E+03	6.805476E-06	4.848997E-07
3.018868E+03	7.138824E-06	5.078008E-07
3.028798E+03	7.490957E-06	5.319532E-07
3.038729E+03	7.865586E-06	5.576129E-07
3.048659E+03	8.262440E-06	5.847523E-07
3.058590E+03	8.684056E-06	6.135419E-07
3.068520E+03	9.130202E-06	6.439561E-07
3.078451E+03	9.600458E-06	6.759557E-07
3.088381E+03	1.009757E-05	7.097247E-07
3.098312E+03	1.062112E-05	7.452222E-07
3.108242E+03	1.117166E-05	7.824784E-07
3.118173E+03	1.174974E-05	8.215191E-07
3.128103E+03	1.235710E-05	8.624568E-07
3.138034E+03	1.299159E-05	9.051286E-07
3.147964E+03	1.365760E-05	9.498299E-07
3.157895E+03	1.435127E-05	9.962805E-07
3.167825E+03	1.507716E-05	1.044784E-06
3.177756E+03	1.583086E-05	1.095023E-06
3.187686E+03	1.661701E-05	1.147307E-06
3.197617E+03	1.743233E-05	1.201396E-06
3.207547E+03	1.827817E-05	1.257372E-06
3.217478E+03	1.915419E-05	1.315198E-06
3.227408E+03	2.005985E-05	1.374825E-06
3.237339E+03	2.099444E-05	1.436192E-06
3.247269E+03	2.195707E-05	1.499226E-06
3.257200E+03	2.294666E-05	1.563842E-06
3.267130E+03	2.396409E-05	1.630089E-06
3.277061E+03	2.500587E-05	1.697716E-06
3.286991E+03	2.607031E-05	1.766600E-06
3.296922E+03	2.715790E-05	1.836765E-06
3.306852E+03	2.826437E-05	1.907909E-06
3.316783E+03	2.938995E-05	1.980043E-06
3.326713E+03	3.053245E-05	2.053008E-06
3.336643E+03	3.168950E-05	2.126639E-06
3.346574E+03	3.285860E-05	2.200762E-06
3.356504E+03	3.403990E-05	2.275380E-06
3.366435E+03	3.522531E-05	2.349948E-06
3.376365E+03	3.641483E-05	2.424463E-06
3.386296E+03	3.761157E-05	2.499129E-06
3.396226E+03	3.880438E-05	2.573202E-06
3.406157E+03	3.999960E-05	2.647104E-06
3.416087E+03	4.118912E-05	2.720295E-06
3.426018E+03	4.237394E-05	2.792844E-06
3.435948E+03	4.355238E-05	2.864641E-06
3.445879E+03	4.472309E-05	2.935599E-06
3.455809E+03	4.588495E-05	3.005646E-06
3.465740E+03	4.704030E-05	3.074939E-06
3.475670E+03	4.818540E-05	3.143235E-06
3.485601E+03	4.932338E-05	3.210742E-06
3.495531E+03	5.045136E-05	3.277274E-06
3.505462E+03	5.157685E-05	3.343321E-06
3.515392E+03	5.269806E-05	3.408768E-06
3.525323E+03	5.381372E-05	3.473535E-06
3.535253E+03	5.493312E-05	3.538220E-06
3.545184E+03	5.605952E-05	3.603032E-06
3.555114E+03	5.719337E-05	3.667995E-06
3.565045E+03	5.834243E-05	3.733603E-06
3.574975E+03	5.951167E-05	3.800166E-06
3.584906E+03	6.070324E-05	3.867811E-06
3.594836E+03	6.193008E-05	3.937351E-06
3.604767E+03	6.319546E-05	4.008978E-06
3.614697E+03	6.451012E-05	4.083353E-06
3.624628E+03	6.587828E-05	4.160722E-06
3.634558E+03	6.731187E-05	4.241813E-06
3.644489E+03	6.881957E-05	4.327142E-06
3.654419E+03	7.041072E-05	4.417264E-06
3.664350E+03	7.209502E-05	4.512747E-06
3.674280E+03	7.388603E-05	4.614400E-06
3.684211E+03	7.578697E-05	4.722373E-06
3.694141E+03	7.781913E-05	4.837944E-06
3.704071E+03	7.998609E-05	4.961277E-06
3.714002E+03	8.230588E-05	5.093427E-06
3.723932E+03	8.478163E-05	5.234520E-06
3.733863E+03	8.742745E-05	5.385357E-06
3.743793E+03	9.025700E-05	5.546701E-06
3.753724E+03	9.327566E-05	5.718801E-06
3.763654E+03	9.649579E-05	5.902328E-06
3.773585E+03	9.992061E-05	6.097389E-06
3.783515E+03	1.035600E-04	6.304492E-06
3.793446E+03	1.074182E-04	6.523799E-06
3.803376E+03	1.114974E-04	6.755351E-06
3.813307E+03	1.157978E-04	6.999046E-06
3.823237E+03	1.203167E-04	7.254632E-06
