#wls	flux	fluxerr
1.588878E+03	2.061037E-07	7.441615E-09
1.628600E+03	2.117088E-07	7.630962E-09
1.668322E+03	2.145045E-07	7.718208E-09
1.708044E+03	2.142790E-07	7.696262E-09
1.747766E+03	2.108486E-07	7.559114E-09
1.787488E+03	2.036926E-07	7.288783E-09
1.827210E+03	1.923389E-07	6.869188E-09
1.866931E+03	1.765646E-07	6.293312E-09
1.906653E+03	1.566720E-07	5.572914E-09
1.946375E+03	1.338112E-07	4.749813E-09
1.986097E+03	1.101566E-07	3.901799E-09
2.025819E+03	8.862922E-08	3.132406E-09
2.065541E+03	7.195771E-08	2.537475E-09
2.105263E+03	6.187605E-08	2.176938E-09
2.144985E+03	5.893772E-08	2.068670E-09
2.184707E+03	6.312010E-08	2.210114E-09
2.224429E+03	7.440915E-08	2.598944E-09
2.264151E+03	9.264715E-08	3.227751E-09
2.303873E+03	1.173454E-07	4.077600E-09
2.343595E+03	1.475220E-07	5.112565E-09
2.383317E+03	1.819846E-07	6.289741E-09
2.423039E+03	2.196224E-07	7.569416E-09
2.462761E+03	2.595606E-07	8.920385E-09
2.502483E+03	3.014029E-07	1.032814E-08
2.542205E+03	3.449519E-07	1.178511E-08
2.581927E+03	3.903836E-07	1.329649E-08
2.621648E+03	4.378805E-07	1.486759E-08
2.661370E+03	4.879815E-07	1.651570E-08
2.701092E+03	5.413009E-07	1.826036E-08
2.740814E+03	5.985794E-07	2.012507E-08
2.780536E+03	6.608017E-07	2.214112E-08
2.820258E+03	7.287525E-07	2.433258E-08
2.859980E+03	8.038462E-07	2.674408E-08
2.899702E+03	8.871631E-07	2.940837E-08
2.939424E+03	9.805781E-07	3.238384E-08
2.979146E+03	1.085595E-06	3.571564E-08
2.989076E+03	1.113980E-06	3.661411E-08
2.999007E+03	1.143271E-06	3.754040E-08
3.008937E+03	1.173507E-06	3.849566E-08
3.018868E+03	1.204808E-06	3.948370E-08
3.028798E+03	1.237509E-06	4.051543E-08
3.038729E+03	1.271983E-06	4.160285E-08
3.048659E+03	1.308223E-06	4.274555E-08
3.058590E+03	1.346227E-06	4.394330E-08
3.068520E+03	1.385997E-06	4.519600E-08
3.078451E+03	1.427543E-06	4.650372E-08
3.088381E+03	1.470616E-06	4.785819E-08
3.098312E+03	1.515742E-06	4.927638E-08
3.108242E+03	1.562689E-06	5.075051E-08
3.118173E+03	1.611482E-06	5.228118E-08
3.128103E+03	1.662148E-06	5.386903E-08
3.138034E+03	1.714717E-06	5.551491E-08
3.147964E+03	1.769226E-06	5.721972E-08
3.157895E+03	1.825714E-06	5.898453E-08
3.167825E+03	1.884223E-06	6.081048E-08
3.177756E+03	1.944800E-06	6.269886E-08
3.187686E+03	2.007496E-06	6.465107E-08
3.197617E+03	2.072367E-06	6.666866E-08
3.207547E+03	2.139472E-06	6.875326E-08
3.217478E+03	2.208873E-06	7.090666E-08
3.227408E+03	2.280639E-06	7.313076E-08
3.237339E+03	2.354842E-06	7.542761E-08
3.247269E+03	2.431558E-06	7.779935E-08
3.257200E+03	2.510869E-06	8.024829E-08
3.267130E+03	2.592860E-06	8.277686E-08
3.277061E+03	2.677620E-06	8.538761E-08
3.286991E+03	2.765246E-06	8.808325E-08
3.296922E+03	2.855837E-06	9.086660E-08
3.306852E+03	2.949497E-06	9.374066E-08
3.316783E+03	3.045801E-06	9.669151E-08
3.326713E+03	3.145916E-06	9.975590E-08
3.336643E+03	3.249444E-06	1.029207E-07
3.346574E+03	3.356507E-06	1.061895E-07
3.356504E+03	3.467238E-06	1.095659E-07
3.366435E+03	3.581769E-06	1.130537E-07
3.376365E+03	3.700242E-06	1.166569E-07
3.386296E+03	3.822799E-06	1.203796E-07
3.396226E+03	3.949592E-06	1.242260E-07
3.406157E+03	4.080776E-06	1.282004E-07
3.416087E+03	4.216509E-06	1.323073E-07
3.426018E+03	4.356959E-06	1.365514E-07
3.435948E+03	4.502294E-06	1.409374E-07
3.445879E+03	4.652690E-06	1.454702E-07
3.455809E+03	4.808327E-06	1.501547E-07
3.465740E+03	4.969388E-06	1.549962E-07
3.475670E+03	5.136063E-06	1.599997E-07
3.485601E+03	5.308546E-06	1.651706E-07
3.495531E+03	5.487034E-06	1.705144E-07
3.505462E+03	5.671729E-06	1.760366E-07
3.515392E+03	5.862837E-06	1.817428E-07
3.525323E+03	6.060567E-06	1.876386E-07
3.535253E+03	6.265132E-06	1.937299E-07
3.545184E+03	6.476748E-06	2.000224E-07
3.555114E+03	6.695635E-06	2.065220E-07
