#wls	flux	fluxerr
1.588878E+03	3.797347E-07	9.877655E-08
1.628600E+03	3.815289E-07	9.854749E-08
1.668322E+03	3.777042E-07	9.685721E-08
1.708044E+03	3.683593E-07	9.376242E-08
1.747766E+03	3.535592E-07	8.931179E-08
1.787488E+03	3.329246E-07	8.344341E-08
1.827210E+03	3.062923E-07	7.615331E-08
1.866931E+03	2.738819E-07	6.753471E-08
1.906653E+03	2.366693E-07	5.786528E-08
1.946375E+03	1.969098E-07	4.772596E-08
1.986097E+03	1.579398E-07	3.793893E-08
2.025819E+03	1.238822E-07	2.948497E-08
2.065541E+03	9.814926E-08	2.314015E-08
2.105263E+03	8.244377E-08	1.924905E-08
2.144985E+03	7.679271E-08	1.775111E-08
2.184707E+03	8.058165E-08	1.843629E-08
2.224429E+03	9.319742E-08	2.109828E-08
2.264151E+03	1.141089E-07	2.555279E-08
2.303873E+03	1.423956E-07	3.153236E-08
2.343595E+03	1.767322E-07	3.868812E-08
2.383317E+03	2.157910E-07	4.668251E-08
2.423039E+03	2.583044E-07	5.520307E-08
2.462761E+03	3.035744E-07	6.406985E-08
2.502483E+03	3.512953E-07	7.319132E-08
2.542205E+03	4.014868E-07	8.254550E-08
2.581927E+03	4.546356E-07	9.220419E-08
2.621648E+03	5.112842E-07	1.022443E-07
2.661370E+03	5.722733E-07	1.127946E-07
2.701092E+03	6.384312E-07	1.239706E-07
2.740814E+03	7.108685E-07	1.359310E-07
2.780536E+03	7.907465E-07	1.488297E-07
2.820258E+03	8.793645E-07	1.628301E-07
2.859980E+03	9.783166E-07	1.781320E-07
2.899702E+03	1.089314E-06	1.949337E-07
2.939424E+03	1.214347E-06	2.134592E-07
2.979146E+03	1.355615E-06	2.339401E-07
2.989076E+03	1.393826E-06	2.394070E-07
2.999007E+03	1.433400E-06	2.450416E-07
3.008937E+03	1.474216E-06	2.508199E-07
3.018868E+03	1.516429E-06	2.567645E-07
3.028798E+03	1.560657E-06	2.629759E-07
3.038729E+03	1.607391E-06	2.695316E-07
3.048659E+03	1.656249E-06	2.763607E-07
3.058590E+03	1.707638E-06	2.835257E-07
3.068520E+03	1.761594E-06	2.910258E-07
3.078451E+03	1.817944E-06	2.988258E-07
3.088381E+03	1.876722E-06	3.069251E-07
3.098312E+03	1.938205E-06	3.153620E-07
3.108242E+03	2.002227E-06	3.241027E-07
3.118173E+03	2.069094E-06	3.331898E-07
3.128103E+03	2.138651E-06	3.425906E-07
3.138034E+03	2.211238E-06	3.523523E-07
3.147964E+03	2.286710E-06	3.624436E-07
3.157895E+03	2.365174E-06	3.728736E-07
3.167825E+03	2.447034E-06	3.836978E-07
