#wls	flux	fluxerr
1.588878E+03	4.772150E-07	9.488754E-08
1.628600E+03	4.765417E-07	9.412990E-08
1.668322E+03	4.685672E-07	9.192864E-08
1.708044E+03	4.537298E-07	8.839892E-08
1.747766E+03	4.321971E-07	8.360228E-08
1.787488E+03	4.037681E-07	7.752974E-08
1.827210E+03	3.684467E-07	7.021371E-08
1.866931E+03	3.266527E-07	6.176644E-08
1.906653E+03	2.798671E-07	5.249800E-08
1.946375E+03	2.307703E-07	4.293366E-08
1.986097E+03	1.834746E-07	3.384703E-08
2.025819E+03	1.426137E-07	2.608127E-08
2.065541E+03	1.120121E-07	2.030247E-08
2.105263E+03	9.331846E-08	1.675937E-08
2.144985E+03	8.623437E-08	1.534135E-08
2.184707E+03	8.982341E-08	1.582517E-08
2.224429E+03	1.032248E-07	1.800519E-08
2.264151E+03	1.256419E-07	2.169095E-08
2.303873E+03	1.560528E-07	2.665738E-08
2.343595E+03	1.929659E-07	3.260584E-08
2.383317E+03	2.349881E-07	3.926383E-08
2.423039E+03	2.809758E-07	4.640941E-08
2.462761E+03	3.302305E-07	5.390119E-08
2.502483E+03	3.826448E-07	6.169783E-08
2.542205E+03	4.385094E-07	6.982160E-08
2.581927E+03	4.985205E-07	7.835549E-08
2.621648E+03	5.636596E-07	8.742022E-08
2.661370E+03	6.348860E-07	9.712405E-08
2.701092E+03	7.137318E-07	1.076524E-07
2.740814E+03	8.016801E-07	1.191688E-07
2.780536E+03	9.003686E-07	1.318451E-07
2.820258E+03	1.011590E-06	1.458587E-07
2.859980E+03	1.137573E-06	1.614309E-07
2.899702E+03	1.280364E-06	1.787345E-07
2.939424E+03	1.442648E-06	1.980084E-07
2.979146E+03	1.627099E-06	2.194614E-07
2.989076E+03	1.677088E-06	2.252002E-07
2.999007E+03	1.728555E-06	2.310734E-07
3.008937E+03	1.781939E-06	2.371367E-07
3.018868E+03	1.837026E-06	2.433577E-07
3.028798E+03	1.894524E-06	2.498265E-07
3.038729E+03	1.955006E-06	2.566136E-07
3.048659E+03	2.018472E-06	2.637133E-07
3.058590E+03	2.084699E-06	2.710909E-07
3.068520E+03	2.154146E-06	2.788001E-07
3.078451E+03	2.226610E-06	2.868088E-07
3.088381E+03	2.301873E-06	2.950828E-07
3.098312E+03	2.380196E-06	3.036502E-07
3.108242E+03	2.461877E-06	3.125423E-07
3.118173E+03	2.546454E-06	3.216945E-07
3.128103E+03	2.634233E-06	3.311392E-07
3.138034E+03	2.725561E-06	3.409135E-07
3.147964E+03	2.819962E-06	3.509509E-07
3.157895E+03	2.917797E-06	3.612901E-07
3.167825E+03	3.019168E-06	3.719365E-07
3.177756E+03	3.124503E-06	3.829356E-07
3.187686E+03	3.233322E-06	3.942206E-07
3.197617E+03	3.346408E-06	4.058796E-07
3.207547E+03	3.463283E-06	4.178461E-07
3.217478E+03	3.584810E-06	4.302160E-07
3.227408E+03	3.710878E-06	4.429667E-07
3.237339E+03	3.841735E-06	4.561181E-07
3.247269E+03	3.977656E-06	4.696931E-07
3.257200E+03	4.118952E-06	4.837177E-07
3.267130E+03	4.265967E-06	4.982214E-07
3.277061E+03	4.419496E-06	5.132846E-07
3.286991E+03	4.579584E-06	5.288993E-07
3.296922E+03	4.746699E-06	5.451058E-07
3.306852E+03	4.921384E-06	5.619517E-07
3.316783E+03	5.104667E-06	5.795383E-07
3.326713E+03	5.296295E-06	5.978196E-07
3.336643E+03	5.497910E-06	6.169626E-07
3.346574E+03	5.710337E-06	6.370390E-07
3.356504E+03	5.933439E-06	6.580116E-07
3.366435E+03	6.169173E-06	6.800742E-07
3.376365E+03	6.418053E-06	7.032572E-07
3.386296E+03	6.681763E-06	7.277173E-07
3.396226E+03	6.960959E-06	7.534952E-07
3.406157E+03	7.256936E-06	7.806984E-07
3.416087E+03	7.571699E-06	8.095069E-07
3.426018E+03	7.906148E-06	8.399778E-07
3.435948E+03	8.261840E-06	8.722353E-07
3.445879E+03	8.641125E-06	9.064821E-07
3.455809E+03	9.045087E-06	9.427831E-07
3.465740E+03	9.476278E-06	9.813517E-07
3.475670E+03	9.935858E-06	1.022251E-06
