#wls	flux	fluxerr
1.588878E+03	2.017757E-07	7.353176E-09
1.628600E+03	2.073979E-07	7.545182E-09
1.668322E+03	2.102759E-07	7.636508E-09
1.708044E+03	2.101583E-07	7.618550E-09
1.747766E+03	2.069347E-07	7.487892E-09
1.787488E+03	2.000490E-07	7.225081E-09
1.827210E+03	1.890291E-07	6.813876E-09
1.866931E+03	1.736469E-07	6.246986E-09
1.906653E+03	1.541902E-07	5.535746E-09
1.946375E+03	1.317830E-07	4.721420E-09
1.986097E+03	1.085618E-07	3.881158E-09
2.025819E+03	8.739018E-08	3.117417E-09
2.065541E+03	7.099975E-08	2.527047E-09
2.105263E+03	6.109293E-08	2.169439E-09
2.144985E+03	5.821942E-08	2.062528E-09
2.184707E+03	6.239071E-08	2.204969E-09
2.224429E+03	7.359507E-08	2.594514E-09
2.264151E+03	9.168894E-08	3.224208E-09
2.303873E+03	1.161996E-07	4.075520E-09
2.343595E+03	1.461374E-07	5.111931E-09
2.383317E+03	1.803736E-07	6.292370E-09
2.423039E+03	2.177506E-07	7.575136E-09
2.462761E+03	2.575187E-07	8.933075E-09
2.502483E+03	2.991672E-07	1.034757E-08
2.542205E+03	3.424758E-07	1.181019E-08
2.581927E+03	3.876612E-07	1.332761E-08
2.621648E+03	4.349774E-07	1.490764E-08
2.661370E+03	4.848931E-07	1.656532E-08
2.701092E+03	5.380139E-07	1.832009E-08
2.740814E+03	5.950677E-07	2.019524E-08
2.780536E+03	6.569087E-07	2.221794E-08
2.820258E+03	7.245253E-07	2.441946E-08
2.859980E+03	7.990613E-07	2.683572E-08
2.899702E+03	8.819959E-07	2.951324E-08
2.939424E+03	9.745680E-07	3.248972E-08
2.979146E+03	1.078707E-06	3.582503E-08
2.989076E+03	1.106835E-06	3.672382E-08
2.999007E+03	1.135852E-06	3.765016E-08
3.008937E+03	1.165591E-06	3.859835E-08
3.018868E+03	1.196576E-06	3.958569E-08
3.028798E+03	1.228938E-06	4.061638E-08
3.038729E+03	1.263045E-06	4.170244E-08
3.048659E+03	1.298891E-06	4.284341E-08
3.058590E+03	1.336470E-06	4.403900E-08
3.068520E+03	1.375543E-06	4.528108E-08
3.078451E+03	1.416593E-06	4.658545E-08
3.088381E+03	1.459395E-06	4.794444E-08
3.098312E+03	1.503962E-06	4.935831E-08
3.108242E+03	1.550312E-06	5.082745E-08
3.118173E+03	1.598467E-06	5.235237E-08
3.128103E+03	1.648451E-06	5.393368E-08
3.138034E+03	1.699993E-06	5.556232E-08
3.147964E+03	1.753717E-06	5.725847E-08
3.157895E+03	1.809369E-06	5.901359E-08
3.167825E+03	1.866987E-06	6.082874E-08
3.177756E+03	1.926617E-06	6.270515E-08
3.187686E+03	1.988306E-06	6.464411E-08
3.197617E+03	2.052105E-06	6.664709E-08
3.207547E+03	2.117696E-06	6.870351E-08
3.217478E+03	2.185875E-06	7.083892E-08
3.227408E+03	2.256343E-06	7.304338E-08
3.237339E+03	2.329167E-06	7.531880E-08
3.247269E+03	2.404420E-06	7.766723E-08
3.257200E+03	2.482179E-06	8.009087E-08
3.267130E+03	2.562524E-06	8.259201E-08
3.277061E+03	2.645540E-06	8.517308E-08
3.286991E+03	2.730835E-06	8.782117E-08
3.296922E+03	2.819450E-06	9.056946E-08
3.306852E+03	2.911019E-06	9.340577E-08
3.316783E+03	3.005645E-06	9.633305E-08
3.326713E+03	3.103435E-06	9.935439E-08
3.336643E+03	3.204502E-06	1.024730E-07
3.346574E+03	3.308965E-06	1.056923E-07
3.356504E+03	3.416945E-06	1.090158E-07
3.366435E+03	3.527947E-06	1.124272E-07
3.376365E+03	3.643326E-06	1.159693E-07
3.386296E+03	3.762619E-06	1.196268E-07
3.396226E+03	3.885965E-06	1.234038E-07
3.406157E+03	4.013512E-06	1.273043E-07
3.416087E+03	4.145409E-06	1.313326E-07
3.426018E+03	4.281814E-06	1.354932E-07
3.435948E+03	4.422887E-06	1.397906E-07
3.445879E+03	4.568793E-06	1.442294E-07
3.455809E+03	4.719701E-06	1.488143E-07
3.465740E+03	4.874929E-06	1.535232E-07
3.475670E+03	5.036342E-06	1.584143E-07
3.485601E+03	5.203291E-06	1.634665E-07
3.495531E+03	5.375964E-06	1.686849E-07
3.505462E+03	5.554552E-06	1.740747E-07
3.515392E+03	5.739249E-06	1.796414E-07
3.525323E+03	5.930251E-06	1.853904E-07
3.535253E+03	6.127762E-06	1.913270E-07
