#wls	flux	fluxerr
1.588878E+03	2.326758E-06	1.373257E-07
1.628600E+03	2.307176E-06	1.359126E-07
1.668322E+03	2.247706E-06	1.321526E-07
1.708044E+03	2.150996E-06	1.262152E-07
1.747766E+03	2.019599E-06	1.182637E-07
1.787488E+03	1.854970E-06	1.083964E-07
1.827210E+03	1.659045E-06	9.673981E-08
1.866931E+03	1.437529E-06	8.363912E-08
1.906653E+03	1.199829E-06	6.965214E-08
1.946375E+03	9.612248E-07	5.567219E-08
1.986097E+03	7.402083E-07	4.277018E-08
2.025819E+03	5.559898E-07	3.204813E-08
2.065541E+03	4.209489E-07	2.420408E-08
2.105263E+03	3.374673E-07	1.935479E-08
2.144985E+03	2.999180E-07	1.715657E-08
2.184707E+03	3.002780E-07	1.713152E-08
2.224429E+03	3.320048E-07	1.889009E-08
2.264151E+03	3.896551E-07	2.210851E-08
2.303873E+03	4.680132E-07	2.647883E-08
2.343595E+03	5.621473E-07	3.171202E-08
2.383317E+03	6.685374E-07	3.760136E-08
2.423039E+03	7.851785E-07	4.402718E-08
2.462761E+03	9.125767E-07	5.101135E-08
2.502483E+03	1.052977E-06	5.867204E-08
2.542205E+03	1.209739E-06	6.718745E-08
2.581927E+03	1.387864E-06	7.682388E-08
2.621648E+03	1.593872E-06	8.792749E-08
2.661370E+03	1.836205E-06	1.009444E-07
2.701092E+03	2.125421E-06	1.164298E-07
2.740814E+03	2.475658E-06	1.351249E-07
2.780536E+03	2.903940E-06	1.579156E-07
2.820258E+03	3.432647E-06	1.859630E-07
2.859980E+03	4.087744E-06	2.206009E-07
2.899702E+03	4.901601E-06	2.634842E-07
2.939424E+03	5.913793E-06	3.166225E-07
2.979146E+03	7.168692E-06	3.822440E-07
2.989076E+03	7.526488E-06	4.009074E-07
2.999007E+03	7.904193E-06	4.205890E-07
3.008937E+03	8.301735E-06	4.412817E-07
3.018868E+03	8.721609E-06	4.631143E-07
3.028798E+03	9.167029E-06	4.862533E-07
3.038729E+03	9.640523E-06	5.108281E-07
3.048659E+03	1.014416E-05	5.369430E-07
3.058590E+03	1.067765E-05	5.645776E-07
3.068520E+03	1.124449E-05	5.939114E-07
3.078451E+03	1.184306E-05	6.248525E-07
3.088381E+03	1.247704E-05	6.575891E-07
