#wls	flux	fluxerr
1.588878E+03	7.460254E-07	6.086742E-08
1.628600E+03	7.387893E-07	5.997601E-08
1.668322E+03	7.196864E-07	5.812541E-08
1.708044E+03	6.896066E-07	5.540235E-08
1.747766E+03	6.495513E-07	5.190163E-08
1.787488E+03	5.994136E-07	4.762884E-08
1.827210E+03	5.397267E-07	4.264090E-08
1.866931E+03	4.717581E-07	3.705206E-08
1.906653E+03	3.980390E-07	3.107340E-08
1.946375E+03	3.230486E-07	2.506277E-08
1.986097E+03	2.526160E-07	1.947358E-08
2.025819E+03	1.930849E-07	1.478703E-08
2.065541E+03	1.490767E-07	1.133996E-08
2.105263E+03	1.220983E-07	9.223610E-09
2.144985E+03	1.109633E-07	8.322946E-09
2.184707E+03	1.137496E-07	8.469734E-09
2.224429E+03	1.287806E-07	9.517127E-09
2.264151E+03	1.546800E-07	1.134320E-08
2.303873E+03	1.898429E-07	1.381180E-08
2.343595E+03	2.325664E-07	1.678276E-08
2.383317E+03	2.811514E-07	2.011968E-08
2.423039E+03	3.345732E-07	2.373763E-08
2.462761E+03	3.924481E-07	2.759892E-08
2.502483E+03	4.550757E-07	3.171416E-08
2.542205E+03	5.235642E-07	3.614867E-08
2.581927E+03	5.991888E-07	4.097597E-08
2.621648E+03	6.840493E-07	4.632163E-08
2.661370E+03	7.803577E-07	5.231253E-08
2.701092E+03	8.911872E-07	5.912599E-08
2.740814E+03	1.019846E-06	6.694536E-08
2.780536E+03	1.170327E-06	7.598805E-08
2.820258E+03	1.347427E-06	8.651045E-08
2.859980E+03	1.556326E-06	9.877776E-08
2.899702E+03	1.803633E-06	1.131277E-07
2.939424E+03	2.095941E-06	1.298749E-07
2.979146E+03	2.440793E-06	1.493700E-07
2.989076E+03	2.536055E-06	1.547090E-07
2.999007E+03	2.635335E-06	1.602538E-07
3.008937E+03	2.738762E-06	1.660096E-07
3.018868E+03	2.846354E-06	1.719749E-07
3.028798E+03	2.959231E-06	1.782147E-07
3.038729E+03	3.078342E-06	1.847824E-07
3.048659E+03	3.203751E-06	1.916781E-07
3.058590E+03	3.335176E-06	1.988810E-07
3.068520E+03	3.473335E-06	2.064299E-07
3.078451E+03	3.617597E-06	2.142832E-07
3.088381E+03	3.768346E-06	2.224597E-07
3.098312E+03	3.925624E-06	2.309578E-07
3.108242E+03	4.089861E-06	2.397984E-07
3.118173E+03	4.260322E-06	2.489341E-07
3.128103E+03	4.437825E-06	2.584086E-07
3.138034E+03	4.621571E-06	2.681708E-07
3.147964E+03	4.812424E-06	2.782666E-07
3.157895E+03	5.010438E-06	2.886945E-07
3.167825E+03	5.214714E-06	2.993983E-07
3.177756E+03	5.426195E-06	3.104276E-07
3.187686E+03	5.644921E-06	3.217800E-07
3.197617E+03	5.870435E-06	3.334248E-07
3.207547E+03	6.102741E-06	3.453576E-07
3.217478E+03	6.342408E-06	3.576060E-07
3.227408E+03	6.589505E-06	3.701688E-07
3.237339E+03	6.843554E-06	3.830144E-07
3.247269E+03	7.105788E-06	3.962068E-07
3.257200E+03	7.375188E-06	4.096839E-07
3.267130E+03	7.652487E-06	4.234814E-07
3.277061E+03	7.937893E-06	4.376054E-07
3.286991E+03	8.231655E-06	4.520641E-07
3.296922E+03	8.534077E-06	4.668684E-07
3.306852E+03	8.845526E-06	4.820326E-07
3.316783E+03	9.167147E-06	4.976125E-07
3.326713E+03	9.498072E-06	5.135545E-07
3.336643E+03	9.840350E-06	5.299624E-07
3.346574E+03	1.019476E-05	5.468706E-07
3.356504E+03	1.056144E-05	5.642782E-07
3.366435E+03	1.094219E-05	5.822723E-07
3.376365E+03	1.133740E-05	6.008646E-07
3.386296E+03	1.174922E-05	6.201588E-07
3.396226E+03	1.217923E-05	6.402266E-07
3.406157E+03	1.262920E-05	6.611485E-07
3.416087E+03	1.310112E-05	6.830146E-07
3.426018E+03	1.359714E-05	7.059224E-07
3.435948E+03	1.411959E-05	7.299758E-07
3.445879E+03	1.467080E-05	7.552774E-07
3.455809E+03	1.525398E-05	7.819719E-07
3.465740E+03	1.587014E-05	8.100899E-07
3.475670E+03	1.652096E-05	8.396951E-07
3.485601E+03	1.721009E-05	8.709476E-07
3.495531E+03	1.793585E-05	9.037381E-07
3.505462E+03	1.870291E-05	9.382762E-07
3.515392E+03	1.951173E-05	9.745574E-07
3.525323E+03	2.036274E-05	1.012574E-06
3.535253E+03	2.125989E-05	1.052493E-06
3.545184E+03	2.220376E-05	1.094314E-06
3.555114E+03	2.319618E-05	1.138093E-06
3.565045E+03	2.423904E-05	1.183891E-06
3.574975E+03	2.533574E-05	1.231838E-06
3.584906E+03	2.648849E-05	1.282006E-06
3.594836E+03	2.769818E-05	1.334400E-06
3.604767E+03	2.896864E-05	1.389164E-06
3.614697E+03	3.030241E-05	1.446380E-06
3.624628E+03	3.170214E-05	1.506130E-06
3.634558E+03	3.317055E-05	1.568498E-06
3.644489E+03	3.471044E-05	1.633570E-06
3.654419E+03	3.632640E-05	1.701512E-06
3.664350E+03	3.801971E-05	1.772332E-06
3.674280E+03	3.979513E-05	1.846199E-06
3.684211E+03	4.165384E-05	1.923110E-06
3.694141E+03	4.360069E-05	2.003232E-06
3.704071E+03	4.564065E-05	2.086734E-06
3.714002E+03	4.777264E-05	2.173501E-06
3.723932E+03	5.000128E-05	2.263680E-06
3.733863E+03	5.232916E-05	2.357324E-06
3.743793E+03	5.476071E-05	2.454561E-06
3.753724E+03	5.729572E-05	2.555314E-06
3.763654E+03	5.993819E-05	2.659687E-06
3.773585E+03	6.268688E-05	2.767555E-06
3.783515E+03	6.554492E-05	2.878982E-06
3.793446E+03	6.851248E-05	2.993900E-06
3.803376E+03	7.158915E-05	3.112218E-06
3.813307E+03	7.477364E-05	3.233805E-06
