#wls	flux	fluxerr
1.588878E+03	2.310587E-07	8.010530E-09
1.628600E+03	2.366110E-07	8.188995E-09
1.668322E+03	2.388944E-07	8.253508E-09
1.708044E+03	2.378340E-07	8.202076E-09
1.747766E+03	2.332206E-07	8.028117E-09
1.787488E+03	2.245203E-07	7.713976E-09
1.827210E+03	2.112604E-07	7.244284E-09
1.866931E+03	1.932489E-07	6.613437E-09
1.906653E+03	1.708689E-07	5.835580E-09
1.946375E+03	1.454460E-07	4.956904E-09
1.986097E+03	1.193126E-07	4.057513E-09
2.025819E+03	9.566000E-08	3.245972E-09
2.065541E+03	7.739726E-08	2.620334E-09
2.105263E+03	6.633829E-08	2.240718E-09
2.144985E+03	6.297627E-08	2.122103E-09
2.184707E+03	6.723603E-08	2.260125E-09
2.224429E+03	7.900754E-08	2.649192E-09
2.264151E+03	9.808414E-08	3.280434E-09
2.303873E+03	1.238577E-07	4.131576E-09
2.343595E+03	1.552843E-07	5.165976E-09
2.383317E+03	1.910262E-07	6.337554E-09
2.423039E+03	2.299604E-07	7.607754E-09
2.462761E+03	2.711388E-07	8.944172E-09
2.502483E+03	3.141503E-07	1.033240E-08
2.542205E+03	3.587991E-07	1.176520E-08
2.581927E+03	4.052096E-07	1.324588E-08
2.621648E+03	4.537249E-07	1.478478E-08
2.661370E+03	5.048602E-07	1.639768E-08
2.701092E+03	5.592770E-07	1.810483E-08
2.740814E+03	6.178810E-07	1.993403E-08
2.780536E+03	6.814044E-07	2.190705E-08
2.820258E+03	7.511700E-07	2.406421E-08
2.859980E+03	8.282038E-07	2.643565E-08
2.899702E+03	9.142753E-07	2.907460E-08
2.939424E+03	1.011010E-06	3.202878E-08
2.979146E+03	1.120481E-06	3.535907E-08
2.989076E+03	1.150016E-06	3.625538E-08
2.999007E+03	1.180742E-06	3.718719E-08
3.008937E+03	1.212296E-06	3.814296E-08
3.018868E+03	1.245223E-06	3.913976E-08
3.028798E+03	1.279448E-06	4.017506E-08
3.038729E+03	1.315803E-06	4.127482E-08
