#wls	flux	fluxerr
1.588878E+03	1.901444E-07	7.155893E-09
1.628600E+03	1.958098E-07	7.356478E-09
1.668322E+03	1.988706E-07	7.458339E-09
1.708044E+03	1.991449E-07	7.455163E-09
1.747766E+03	1.964748E-07	7.341609E-09
1.787488E+03	1.902786E-07	7.096599E-09
1.827210E+03	1.801222E-07	6.704751E-09
1.866931E+03	1.657950E-07	6.159147E-09
1.906653E+03	1.474851E-07	5.467758E-09
1.946375E+03	1.263029E-07	4.672660E-09
1.986097E+03	1.042340E-07	3.847933E-09
2.025819E+03	8.407045E-08	3.096745E-09
2.065541E+03	6.843443E-08	2.515111E-09
2.105263E+03	5.898674E-08	2.162884E-09
2.144985E+03	5.631682E-08	2.060102E-09
2.184707E+03	6.046132E-08	2.206353E-09
2.224429E+03	7.141947E-08	2.599773E-09
2.264151E+03	8.913038E-08	3.236235E-09
2.303873E+03	1.131227E-07	4.096687E-09
2.343595E+03	1.424921E-07	5.146548E-09
2.383317E+03	1.761067E-07	6.343311E-09
2.423039E+03	2.129014E-07	7.647255E-09
2.462761E+03	2.520740E-07	9.028460E-09
2.502483E+03	2.931512E-07	1.046905E-08
2.542205E+03	3.359687E-07	1.196231E-08
2.581927E+03	3.806151E-07	1.351056E-08
2.621648E+03	4.273780E-07	1.512308E-08
2.661370E+03	4.767009E-07	1.681452E-08
2.701092E+03	5.292520E-07	1.860718E-08
2.740814E+03	5.855429E-07	2.051752E-08
2.780536E+03	6.464656E-07	2.257500E-08
2.820258E+03	7.130793E-07	2.481444E-08
2.859980E+03	7.862146E-07	2.726210E-08
2.899702E+03	8.672204E-07	2.996170E-08
2.939424E+03	9.576910E-07	3.296461E-08
2.979146E+03	1.058948E-06	3.631192E-08
2.989076E+03	1.086285E-06	3.721356E-08
2.999007E+03	1.114263E-06	3.813518E-08
3.008937E+03	1.143308E-06	3.909125E-08
3.018868E+03	1.173128E-06	4.007175E-08
3.028798E+03	1.204461E-06	4.110171E-08
3.038729E+03	1.237460E-06	4.218619E-08
3.048659E+03	1.271885E-06	4.331689E-08
3.058590E+03	1.308177E-06	4.450858E-08
3.068520E+03	1.346112E-06	4.575349E-08
3.078451E+03	1.385445E-06	4.704310E-08
3.088381E+03	1.426666E-06	4.839386E-08
3.098312E+03	1.469282E-06	4.978889E-08
3.108242E+03	1.513820E-06	5.124586E-08
3.118173E+03	1.560042E-06	5.275648E-08
3.128103E+03	1.607680E-06	5.431153E-08
3.138034E+03	1.657319E-06	5.593057E-08
3.147964E+03	1.708707E-06	5.760489E-08
3.157895E+03	1.761560E-06	5.932469E-08
3.167825E+03	1.816526E-06	6.111162E-08
3.177756E+03	1.873336E-06	6.295642E-08
3.187686E+03	1.931686E-06	6.484863E-08
3.197617E+03	1.992294E-06	6.681214E-08
3.207547E+03	2.054507E-06	6.882483E-08
3.217478E+03	2.119093E-06	7.091221E-08
3.227408E+03	2.185751E-06	7.306392E-08
3.237339E+03	2.254137E-06	7.526824E-08
3.247269E+03	2.325099E-06	7.755320E-08
3.257200E+03	2.398313E-06	7.990773E-08
3.267130E+03	2.473406E-06	8.231918E-08
3.277061E+03	2.551315E-06	8.481840E-08
3.286991E+03	2.631689E-06	8.739343E-08
3.296922E+03	2.714125E-06	9.003062E-08
3.306852E+03	2.799655E-06	9.276386E-08
3.316783E+03	2.887898E-06	9.558021E-08
3.326713E+03	2.978418E-06	9.846488E-08
3.336643E+03	3.072348E-06	1.014550E-07
3.346574E+03	3.168714E-06	1.045181E-07
3.356504E+03	3.268726E-06	1.076937E-07
3.366435E+03	3.371946E-06	1.109669E-07
3.376365E+03	3.477868E-06	1.143206E-07
3.386296E+03	3.587821E-06	1.177983E-07
3.396226E+03	3.701327E-06	1.213837E-07
3.406157E+03	3.817834E-06	1.250583E-07
3.416087E+03	3.938799E-06	1.288693E-07
3.426018E+03	4.063700E-06	1.327992E-07
3.435948E+03	4.191927E-06	1.368276E-07
3.445879E+03	4.325084E-06	1.410064E-07
3.455809E+03	4.462594E-06	1.453160E-07
3.465740E+03	4.603787E-06	1.497342E-07
3.475670E+03	4.750420E-06	1.543176E-07
3.485601E+03	4.901858E-06	1.590449E-07
3.495531E+03	5.057361E-06	1.638915E-07
3.505462E+03	5.218855E-06	1.689193E-07
3.515392E+03	5.385636E-06	1.741046E-07
3.525323E+03	5.556888E-06	1.794206E-07
3.535253E+03	5.734718E-06	1.849345E-07
3.545184E+03	5.918346E-06	1.906205E-07
3.555114E+03	6.106868E-06	1.964486E-07
3.565045E+03	6.302589E-06	2.024923E-07
3.574975E+03	6.504643E-06	2.087229E-07
3.584906E+03	6.712028E-06	2.151075E-07
3.594836E+03	6.927254E-06	2.217257E-07
3.604767E+03	7.149369E-06	2.285461E-07
3.614697E+03	7.377255E-06	2.355321E-07
3.624628E+03	7.613655E-06	2.427705E-07
3.634558E+03	7.857507E-06	2.502261E-07
3.644489E+03	8.107560E-06	2.578585E-07
3.654419E+03	8.366818E-06	2.657621E-07
3.664350E+03	8.634088E-06	2.738979E-07
3.674280E+03	8.907977E-06	2.822208E-07
3.684211E+03	9.191763E-06	2.908335E-07
3.694141E+03	9.484110E-06	2.996927E-07
3.704071E+03	9.783473E-06	3.087483E-07
3.714002E+03	1.009342E-05	3.181122E-07
3.723932E+03	1.041247E-05	3.277358E-07
3.733863E+03	1.073888E-05	3.375637E-07
3.743793E+03	1.107654E-05	3.477170E-07
3.753724E+03	1.142380E-05	3.581420E-07
3.763654E+03	1.177872E-05	3.687772E-07
3.773585E+03	1.214554E-05	3.797541E-07
3.783515E+03	1.252240E-05	3.910128E-07
3.793446E+03	1.290714E-05	4.024851E-07
3.803376E+03	1.330439E-05	4.143138E-07
3.813307E+03	1.371207E-05	4.264324E-07
3.823237E+03	1.412778E-05	4.387652E-07
3.833168E+03	1.455653E-05	4.514669E-07
3.843098E+03	1.499601E-05	4.644637E-07
3.853029E+03	1.544357E-05	4.776728E-07
3.862959E+03	1.590465E-05	4.912607E-07
3.872890E+03	1.637668E-05	5.051463E-07
3.882820E+03	1.685672E-05	5.192378E-07
3.892751E+03	1.735067E-05	5.337159E-07
3.902681E+03	1.785251E-05	5.483937E-07
3.912612E+03	1.836848E-05	5.634612E-07
3.922542E+03	1.889549E-05	5.788225E-07
3.932473E+03	1.943012E-05	5.943714E-07
3.942403E+03	1.997908E-05	6.103114E-07
3.952334E+03	2.053900E-05	6.265386E-07
3.962264E+03	2.110609E-05	6.429358E-07
3.972195E+03	2.168762E-05	6.597230E-07
3.982125E+03	2.227986E-05	6.767856E-07
3.992056E+03	2.287870E-05	6.939969E-07
4.001986E+03	2.349192E-05	7.115924E-07
4.011917E+03	2.411549E-05	7.294479E-07
4.021847E+03	2.474487E-05	7.474253E-07
4.031778E+03	2.538848E-05	7.657777E-07
4.041708E+03	2.603728E-05	7.842312E-07
4.051639E+03	2.670013E-05	8.030512E-07
4.061569E+03	2.737230E-05	8.220944E-07
4.071500E+03	2.804858E-05	8.412036E-07
4.081430E+03	2.873847E-05	8.606622E-07
4.091360E+03	2.943684E-05	8.803154E-07
4.101291E+03	3.013806E-05	8.999945E-07
4.111221E+03	3.085227E-05	9.200011E-07
4.121152E+03	3.157392E-05	9.401684E-07
4.131082E+03	3.229693E-05	9.603153E-07
4.141013E+03	3.303214E-05	9.807630E-07
4.150943E+03	3.376759E-05	1.001156E-06
4.160874E+03	3.451459E-05	1.021829E-06
4.170804E+03	3.526681E-05	1.042594E-06
4.180735E+03	3.601742E-05	1.063248E-06
4.190665E+03	3.677840E-05	1.084145E-06
4.200596E+03	3.753638E-05	1.104891E-06
4.210526E+03	3.830382E-05	1.125852E-06
4.220457E+03	3.907361E-05	1.146819E-06
4.230387E+03	3.983812E-05	1.167567E-06
4.240318E+03	4.061050E-05	1.188483E-06
4.250248E+03	4.138315E-05	1.209344E-06
4.260179E+03	4.214795E-05	1.229914E-06
4.270109E+03	4.291877E-05	1.250597E-06
4.280040E+03	4.367988E-05	1.270936E-06
4.289970E+03	4.444562E-05	1.291348E-06
4.299901E+03	4.520764E-05	1.311591E-06
4.309831E+03	4.595699E-05	1.331408E-06
4.319762E+03	4.670880E-05	1.351236E-06
4.329692E+03	4.744596E-05	1.370583E-06
4.339623E+03	4.818417E-05	1.389903E-06
4.349553E+03	4.890591E-05	1.408692E-06
4.359484E+03	4.962751E-05	1.427422E-06
4.369414E+03	5.033995E-05	1.445835E-06
4.379345E+03	5.103377E-05	1.463660E-06
4.389275E+03	5.172638E-05	1.481400E-06
4.399206E+03	5.239947E-05	1.498530E-06
4.409136E+03	5.307107E-05	1.515569E-06
4.419067E+03	5.372255E-05	1.531986E-06
4.428997E+03	5.437250E-05	1.548313E-06
4.438928E+03	5.501156E-05	1.564286E-06
4.448858E+03	5.562994E-05	1.579627E-06
4.458788E+03	5.624698E-05	1.594888E-06
4.468719E+03	5.684313E-05	1.609515E-06
4.478649E+03	5.743821E-05	1.624071E-06
4.488580E+03	5.801226E-05	1.637994E-06
4.498510E+03	5.858554E-05	1.651857E-06
4.508441E+03	5.913775E-05	1.665089E-06
4.518371E+03	5.968957E-05	1.678273E-06
4.528302E+03	6.023084E-05	1.691125E-06
4.538232E+03	6.075106E-05	1.703351E-06
4.548163E+03	6.127154E-05	1.715551E-06
4.558093E+03	6.177106E-05	1.727131E-06
4.568024E+03	6.227130E-05	1.738700E-06
4.577954E+03	6.275073E-05	1.749657E-06
4.587885E+03	6.323140E-05	1.760619E-06
4.597815E+03	6.369146E-05	1.770977E-06
4.607746E+03	6.415330E-05	1.781356E-06
4.617676E+03	6.459478E-05	1.791142E-06
4.627607E+03	6.503860E-05	1.800966E-06
4.637537E+03	6.546236E-05	1.810208E-06
4.647468E+03	6.588906E-05	1.819506E-06
4.657398E+03	6.629600E-05	1.828234E-06
4.667329E+03	6.670654E-05	1.837036E-06
4.677259E+03	6.709765E-05	1.845280E-06
4.687190E+03	6.749300E-05	1.853618E-06
4.697120E+03	6.786931E-05	1.861410E-06
4.707051E+03	6.825051E-05	1.869315E-06
4.716981E+03	6.861308E-05	1.876688E-06
4.726912E+03	6.898119E-05	1.884193E-06
4.736842E+03	6.933110E-05	1.891180E-06
4.746773E+03	6.968720E-05	1.898316E-06
